Time,Scenario,Residual
628,12,-0.0005903024966853465
628,13,0.0007203589230417862
628,19,0.0033714093723240524
628,1,-0.0007855065987349974
628,22,0.0016321049638916563
628,23,-0.0005289872390519257
628,24,-0.006393555185680189
628,26,-0.001163608360667645
628,27,-0.00030079033218388673
628,29,0.0002815474183996969
628,30,0.0005787394954381853
628,4,9.348647863083315e-5
628,7,-0.0005692432269999159
628,8,-0.009416662537130804
629,11,0.004747854154727005
629,12,-0.0008926881888413618
629,13,8.332509424668899e-6
629,19,0.001022875357891806
629,1,-0.0012873178928152207
629,22,1.1281847471344975e-5
629,23,0.005616726820787843
629,24,-0.019935960033617306
629,26,0.0009999554313901982
629,27,4.054125472219283e-5
629,29,0.001248729879262278
629,30,0.00031718424293458725
629,4,0.00038252319418674574
629,7,0.0011753628797781523
629,8,0.0020718159323336316
630,11,0.002079412523861901
630,12,-5.896808092398231e-5
630,13,-0.001208025595581752
630,19,-0.0007094876471192002
630,1,-0.0007520354965064868
630,22,-7.32194962171917e-5
630,23,-0.004529581675899674
630,24,-0.00010421798155402229
630,26,0.0005821547131321658
630,27,-0.01623167442382556
630,29,0.00031865476166847984
630,30,8.028244671010043e-5
630,4,0.00010331081050019009
630,7,0.004469878134660377
630,8,0.0020483665283368424
631,11,-0.0021498776420920684
631,12,-0.0008441125652862702
631,13,-0.0006498104208687572
631,19,0.002209868093383527
631,1,-0.0018501475584242755
631,22,1.3904355115681657
631,23,-0.0004948435686249475
631,24,-0.0007182321810028647
631,26,0.0006643960418992734
631,27,0.0029885328586485294
631,29,0.0010553628334664111
631,30,0.0005227063092885231
631,4,0.0018872440754202913
631,7,0.0034275130822090105
631,8,5.973348645138543e-5
632,11,0.0019305086395737803
632,12,-0.0020334686317369233
632,13,0.000526926778351644
632,19,-0.008927026687316264
632,1,0.0005770243684990461
632,22,0.09104827362995938
632,23,0.0012092943746511153
632,24,0.009088383510147402
632,26,4.266104147276906e-5
632,27,0.0010011021519757968
632,29,-0.0015757058209677766
632,30,0.00023853233145221253
632,4,0.0006269265678913172
632,7,0.0022138551035983944
632,8,-0.00039676980845682053
633,11,0.0003575886183226906
633,12,0.0021451857355252457
633,13,0.001052932047945987
633,19,0.0009584225012941872
633,1,-0.0015414653437262338
633,22,0.36762001064052363
633,23,-0.0002444134315746638
633,24,0.0013971023106393865
633,26,0.00030000285513498426
633,27,0.00082282490981056
633,29,-0.0008269288113424977
633,30,0.001076963641972739
633,4,0.000515150797003372
633,7,0.0015607048758115027
633,8,0.004531180344617525
634,11,0.0016486563524633624
634,12,0.0013259920076844622
634,13,0.00040019478585051615
634,19,0.0014275871494122683
634,1,0.0005731791644603135
634,22,0.00020162591422678844
634,23,-0.0007132717514442
634,24,0.00036103884054083935
634,26,-0.0007128055412577439
634,27,0.0009444444820219111
634,29,-0.0015226114697370896
634,30,6.058627019633889e-6
634,4,0.00641088318427796
634,7,0.0012498712971660275
634,8,0.008154043858513482
635,11,0.0017758978609156983
635,12,-0.0005707988092051863
635,13,0.0010776776886203265
635,19,0.00019536011651144491
635,1,-0.0012295104670263513
635,22,1.2150952710676677e-5
635,23,0.0013329154080445882
635,24,0.0009623211122216091
635,26,-0.0012105721647883705
635,27,0.0018763864795259266
635,29,-0.00019996927974919032
635,30,0.0002043536056923756
635,4,0.0006206430863908707
635,7,0.0014114128349200783
635,8,-0.0013860027381245033
636,11,0.00040148440750709113
636,12,-0.0011273509478808563
636,13,0.004332306117116325
636,19,-0.0014579544801298638
636,1,-0.0005873375707841078
636,22,0.0008029311829456098
636,23,-0.0014720147406981354
636,24,0.0009530662680377056
636,26,0.0004430792987779597
636,27,0.0017685260372908296
636,29,0.00038111496336634687
636,30,0.00023013752759393213
636,4,1.0246512489597848e-5
636,7,0.0017724159523329064
636,8,-0.0013270485860559234
637,11,0.0015381990932601397
637,12,0.001395861188307812
637,13,0.03178212025551197
637,19,-0.0005260984518713485
637,1,-0.0007386093706127639
637,22,-2.771690276404115e-6
637,23,-0.00026345277554096214
637,24,0.0011605939176773106
637,26,-7.756539868486456e-5
637,27,-0.28677944135471484
637,29,-6.495684968754745e-5
637,30,0.0009935780741496814
637,4,0.00010300416360209397
637,7,0.0015978245494512322
637,8,-0.00230362402975004
638,11,0.0004585747254317596
638,12,-0.004776366660551812
638,13,-0.050183241204421414
638,19,9.809996415199862e-7
638,1,-0.0008516937838636274
638,22,0.0011774683077812043
638,23,0.0019030984948686935
638,24,-0.0009972948635486034
638,26,-0.00024501483836569804
638,27,-0.0119264553725551
638,29,-0.0007292370618472432
638,30,0.00012158716997223706
638,4,0.003952067222658506
638,7,0.0014298391837681557
638,8,0.0019261987608465425
639,11,0.002049858234895119
639,12,-0.01352761659710211
639,13,-0.052012213652418815
639,19,0.002021227995008701
639,1,-0.0019350499859487336
639,22,-0.0013465093115634374
639,23,0.0015743032164423632
639,24,0.0001075892349677865
639,26,-0.00025168768122085794
639,27,-0.015686830784495065
639,29,0.00010106067529491725
639,30,0.002624838971113874
639,4,5.415821345255978e-5
639,7,-0.023887924920767745
639,8,0.0016775241717188472
640,11,0.007431530730655389
640,12,0.0035974122708553047
640,13,0.1076494883583976
640,19,-0.0008101953928711936
640,1,-0.0007450629503615858
640,22,-0.0008603174675387848
640,23,0.0017137329002681057
640,24,0.0003980881009830739
640,26,-0.0002760372958610091
640,27,0.0011209585794391685
640,29,-0.0006923066503672359
640,30,9.161394773471443e-5
640,4,0.00020876182928741827
640,7,0.03350933371022924
640,8,0.0011910923074367474
641,11,0.0004389368373010072
641,12,0.002320173783164403
641,13,-0.0007311049250540158
641,19,-0.002681448740762704
641,1,0.001337064225326312
641,22,-0.0017744633684846356
641,23,-0.001736144248965843
641,24,0.0010169281408476394
641,26,-0.0004605622076705451
641,27,0.0021010718874023837
641,29,0.001132278479637261
641,30,0.0005403412273388142
641,4,-0.0010231359858217104
641,7,-0.017507351258966502
641,8,-9.808220306073423e-5
642,11,0.0013990879841396797
642,12,0.0016294697818408643
642,13,0.0002561147826423138
642,19,0.0011436538670452912
642,1,0.006661108818451389
642,22,-0.0011297798093545808
642,23,-0.0013032821043754694
642,24,0.0003999995498076281
642,26,-0.0005785694268602981
642,27,0.0010256246299422678
642,29,0.0009630204009907217
642,30,0.00014964262299610454
642,4,-0.0011414255706068133
642,7,0.0007008160525128204
642,8,0.00022882958389836006
643,11,0.0018294293882297197
643,12,0.0031864864232193923
643,13,-0.014818158384016122
643,19,0.00023651018580839178
643,1,-2.6740628915167264e-5
643,22,0.0017091595501113055
643,23,-0.003565834763555209
643,24,-0.00022752307905493652
643,26,-0.0022334119446822953
643,27,-0.01619978824724244
643,29,0.0003558872950892855
643,30,0.00538872368940968
643,4,0.0013106048870481501
643,7,0.0003046935630441894
643,8,0.00011621115329818466
644,11,0.0018659439075729978
644,12,0.002180440204287759
644,13,0.0007172212744128714
644,19,0.0003043195124550202
644,1,-6.213423373013782e-5
644,22,0.002136138811649424
644,23,0.0016357819329413381
644,24,-8.549738508145666e-5
644,26,0.07358782210483605
644,27,0.001243393531611403
644,29,-0.0008523072639761153
644,30,0.00142894437742358
644,4,0.0001187712807548813
644,7,0.1686899557922672
644,8,0.0016888146752522815
645,11,0.008569612538601223
645,12,0.002952593408626303
645,13,0.0012011077510534207
645,19,-0.00043839289372193946
645,1,-7.83487962663365e-5
645,22,0.0006051056568532331
645,23,0.0017652233864620115
645,24,-0.0001362253198919916
645,26,0.06680252543407228
645,27,0.001176381578817498
645,29,0.003902112428199711
645,30,0.005073591577603231
645,4,0.0006131954498109771
645,7,0.1407712336381941
645,8,0.00030050854354168877
646,11,0.0005199076422774951
646,12,0.002769844197699989
646,13,0.0006535963930569544
646,19,-0.00013654503960536246
646,1,0.0006112589445486094
646,22,0.0014236210848439512
646,23,0.0017142177856914742
646,24,-0.0013340099779672876
646,26,-0.0023023808590147965
646,27,0.0010318460425287057
646,29,0.00011878968175071947
646,30,0.0005630395954185907
646,4,0.0007174044655324785
646,7,0.18884915449831574
646,8,-0.0017869908271119783
647,11,0.00047539764819415353
647,12,0.0028023566823858204
647,13,0.0011854539360518501
647,19,-0.014158501482014252
647,1,0.00023847406633192847
647,22,0.0006083817918924872
647,23,2.4590208888231047e-5
647,24,-0.0004697837689526807
647,26,-4.851268618555338e-5
647,27,0.0012577216179465722
647,29,-0.004183219904838165
647,30,0.00029616776026752945
647,4,0.00016613674762711028
647,7,0.15817676161226313
647,8,-1.1104736661771142e-5
648,11,0.0008762229336269911
648,12,0.0051868228422113916
648,13,0.0006503655257921181
648,19,-6.883383601730131e-5
648,1,0.0004994773772950545
648,22,0.0015063183107884015
648,23,-0.00018304174367278492
648,24,0.0005156546769140569
648,26,-0.0004114989077668163
648,27,0.0012427096139084881
648,29,0.007238521559151501
648,30,7.672358449362093e-5
648,4,2.0013653772466e-5
648,7,-0.3204270648635108
648,8,-0.0009814055624470797
649,11,0.0029152708732222976
649,12,0.0009955738128688552
649,13,0.0011801071515167294
649,19,0.031194773267349873
649,1,0.00032221169453805487
649,22,-0.0006109656474793113
649,23,0.002342516371338199
649,24,0.0003294180891293408
649,26,0.0014871494539483443
649,27,0.0003498225728888471
649,29,0.001271119205546345
649,30,8.956700052742406e-5
649,4,0.0005352810242369443
649,7,-0.01329153792033555
649,8,-0.00019874195589508759
650,11,0.0015721753910682423
650,12,-0.0212235842632027
650,13,0.0007463780298313516
650,19,0.0007278107105608278
650,1,7.890599187021508e-5
650,22,-0.0001782178872882234
650,23,0.002477068236414137
650,24,-0.00010947957421203469
650,26,0.0011947788860178221
650,27,-0.0006418476204670398
650,29,0.000599097711871277
650,30,0.0006394426153013555
650,4,5.68720966369618e-5
650,7,-0.0009541547553491014
650,8,-0.04868966833877009
651,11,0.002146139403042646
651,12,-0.005297133924704767
651,13,-0.01092849284615749
651,19,-0.0004855718157159572
651,1,-0.008224326696135265
651,22,-0.0014136939051949682
651,23,0.001807399512503416
651,24,5.199526275223576e-5
651,26,0.0012666775349448045
651,27,0.0012780949230579708
651,29,0.0011780644458996292
651,30,0.0007887831873309992
651,4,0.000302551530571904
651,7,0.015408091830416026
651,8,-0.030012979312565413
652,11,0.0005992765216227269
652,12,-7.607073739013259e-5
652,13,-0.0012211850440118077
652,19,-0.0001683906666221091
652,1,0.0022107703100413545
652,22,-0.00017578149773012086
652,23,0.0016298302153159305
652,24,0.00015907420146410445
652,26,0.00030324950866011946
652,27,-0.00016823485797212712
652,29,-0.03376164022995143
652,30,-0.00039758809812884266
652,4,0.0003179911682167358
652,7,-0.0001363123736548566
652,8,0.009679191090160355
653,11,0.0030519904229224792
653,12,-0.0022215076520017973
653,13,0.007670070375489502
653,19,-0.2607533379057122
653,1,0.35800231743480193
653,22,-0.0014672237179196301
653,23,0.007620670272759256
653,24,-0.0016758868288890838
653,26,0.0010893977288262136
653,27,-0.0009878329634904759
653,29,-0.0011720852049945663
653,30,-0.0007702428186524557
653,4,-4.156623744577814e-5
653,7,0.0014797194223108434
653,8,-0.002004784374287638
654,11,-0.00039444609513905604
654,12,-0.0037230637010310375
654,13,-0.003444835336454233
654,19,0.0016025272232154109
654,1,-0.0007613643607418119
654,22,-6.279024709687775e-5
654,23,-0.0006151019850535455
654,24,-0.0011667562917239138
654,26,0.001317887630514214
654,27,0.0010482869601249334
654,29,0.0004081611285537967
654,30,0.0002764615347397026
654,4,-0.0019995312528600095
654,7,0.033549351321192855
654,8,0.0012157590318055966
655,11,-0.0003195852274093802
655,12,0.002256123082132966
655,13,-0.0015479843897310275
655,19,-0.008176790393948696
655,1,0.030840201369271902
655,22,0.0006720514300999625
655,23,-0.00048264305414313924
655,24,7.52736468454529e-5
655,26,0.001079350384202371
655,27,0.0017998005781736381
655,29,0.001182099110129009
655,30,0.0003808480063494102
655,4,0.00015389775616148071
655,7,0.02334168719904639
655,8,0.001350905631600341
656,11,-0.1310987757282116
656,12,0.0013065256959161609
656,13,-0.01854856028302354
656,19,0.0013445814188814964
656,1,0.0013171953785970913
656,22,-0.0005093030306344559
656,23,0.0020411235398607452
656,24,0.00010584352282982934
656,26,0.00026422898694633545
656,27,-0.0046589698012398095
656,29,0.000408363977865811
656,30,0.00031187867584403506
656,4,0.0004525823449674782
656,7,-0.00028229925462852634
656,8,0.0004717394585647128
657,11,-0.015467413645422479
657,12,0.0010925160353396635
657,13,-0.0015886532298639011
657,19,-0.0012876027106569765
657,1,-0.0018735515213714748
657,22,-0.0011294614854744367
657,23,0.0014940085791055324
657,24,2.4293302817834928e-5
657,26,0.0011462087081337557
657,27,0.0007916564078143118
657,29,-0.0007566009840891397
657,30,0.0010692552825930512
657,4,0.0002249220368071292
657,7,-0.012379196341941068
657,8,0.0010174093213843882
658,11,-0.0014384300742040779
658,12,-0.004410926458839448
658,13,0.0015128655903042798
658,19,0.0011785448672338994
658,1,-0.0020252857501028565
658,22,0.0007268519439009857
658,23,-0.012179450089507604
658,24,0.00011894216627528209
658,26,0.0009679090137115764
658,27,0.0016469719427112395
658,29,-0.0028517536247711917
658,30,0.0005073722715724927
658,4,0.001366735282521958
658,7,0.0033200210917372353
658,8,0.0011522700178137057
659,11,0.020750884325805963
659,12,-0.00418226924140308
659,13,0.0015765166161920696
659,19,0.0013788273420187735
659,1,0.0005340706544023632
659,22,-0.0004178924377047366
659,23,0.0015915261775156786
659,24,1.9172154717583823e-5
659,26,0.00035038818578891906
659,27,0.0016429602391405673
659,29,0.0013417230364911603
659,30,-0.00023770163544067913
659,4,-0.0008037444393935722
659,7,0.001902923008993973
659,8,-0.0009894981638494116
660,11,0.0022917832854654208
660,12,0.0045568893763316964
660,13,0.0016592113585671697
660,19,0.0014719812514725206
660,1,0.0007919062665737719
660,22,-0.001577554383379809
660,23,0.0014456177454422736
660,24,4.0314438854771595e-5
660,26,0.0013316280216182363
660,27,-0.1434508042537419
660,29,0.0010125315241924504
660,30,-0.0012306370488546214
660,4,0.0011912329495515905
660,7,-0.0017998110534906964
660,8,-0.0007730638173626403
661,11,0.0019487625911560613
661,12,0.0007947859126882229
661,13,0.0017978798765434512
661,19,0.0014895851420719808
661,1,0.0010737885062539476
661,22,-0.0006288403264460563
661,23,0.002639726773230322
661,24,5.196059824763566e-5
661,26,0.00039125293984909604
661,27,0.23107399983349763
661,29,-0.0005408460478371069
661,30,-0.0005282875388838981
661,4,0.0005503006651097486
661,7,-0.00673017187008762
661,8,0.0014900507433011079
662,11,-0.0005655775618298442
662,12,0.001259027667137147
662,13,0.00214103419714462
662,19,0.0010957196566230287
662,1,0.00011012793852671621
662,22,4.6816739545985087e-5
662,23,0.0024794101483895936
662,24,9.729245086731453e-5
662,26,0.0065863772740102355
662,27,0.27623781851156615
662,29,-0.0006819538820215243
662,30,0.0012529982566049647
662,4,0.001175303948695472
662,7,0.004361733762868969
662,8,-0.0023259601014089526
663,11,-0.0003025858605063547
663,12,0.0010693339163441173
663,13,-0.0028617186831429997
663,19,0.0014626001797917176
663,1,0.0005588566667640293
663,22,0.0003177388438388995
663,23,0.0025651795396299804
663,24,5.7552061710541835e-5
663,26,0.0015013327547319655
663,27,0.27456756191747145
663,29,-0.0013788959827993885
663,30,0.0011017744815244868
663,4,-0.0003978938842004176
663,7,0.0472744778332741
663,8,-0.00040670605810166904
664,11,-0.005325968211496779
664,12,0.0019979360388568956
664,13,0.014779701145158253
664,19,0.00014686281156350844
664,1,0.0001700727602829133
664,22,0.0006770550800179187
664,23,0.0024114262663963437
664,24,0.0006879480145571826
664,26,0.0016777112458217225
664,27,-0.00020690712660487165
664,29,-0.0009835246964113864
664,30,-0.0004845149498997614
664,4,-0.0007904417210404802
664,7,0.004219566205375447
664,8,0.0015455341456460658
665,11,0.01682088694931405
665,12,0.000642376495600061
665,13,8.692289706502265e-5
665,19,0.0012576643973232216
665,1,0.007005996205061038
665,22,0.00031050209913718874
665,23,0.007955293184253254
665,24,-0.0009549992141315577
665,26,0.004070108692689534
665,27,0.0032613641189769282
665,29,-0.000912948399800495
665,30,-0.0008185227858681365
665,4,0.00017081169625399184
665,7,0.001901295602719788
665,8,0.0022460493050733277
666,11,0.0016626639859236292
666,12,0.0019416963111686947
666,13,-8.313221537958881e-5
666,19,0.007932451885389824
666,1,0.0006912193009886991
666,22,0.0006373033270161699
666,23,0.0020012650068705895
