Time,Scenario,price_model
409,8,311.9991318536956
410,11,0.00022192627503157586
410,12,311.99958042966625
410,13,264.0753074947719
410,19,0.0005377192903851174
410,1,6.730590139342608e-5
410,22,0.00010880665582427263
410,23,0.0001649250055083941
410,24,311.9998286248985
410,26,0.00027821693642094303
410,27,0.00010727554623349885
410,29,312.000031440273
410,30,311.99997430006107
410,4,0.0004539002384611532
410,7,0.000289909616206002
410,8,0.01616959237537221
411,11,0.00023453526643273212
411,12,120.1223213314185
411,13,311.9999878335256
411,19,0.0005913221094243822
411,1,311.9999806857685
411,22,6.550351351410587e-5
411,23,311.99937783739153
411,24,264.0753478512556
411,26,7.93582398387492e-5
411,27,9.975386218040688e-5
411,29,264.07502186220836
411,30,312.0003440973216
411,4,0.00034910054859519214
411,7,0.00022691511694360655
411,8,0.013242562623924828
412,11,0.00015934255138995575
412,12,311.9997567335908
412,13,0.00014613793690739787
412,19,0.0002010373419197662
412,1,0.00014723924490988964
412,22,6.285110321393257e-5
412,23,120.1220629423438
412,24,311.99977370999824
412,26,5.8282832957999554e-5
412,27,311.9996911081383
412,29,312.00029203613366
412,30,312.00011302888555
412,4,0.0035395294305341834
412,7,0.0002060060468618574
412,8,-0.0017934092944235603
413,11,0.00040310221980934896
413,12,0.00028782710873209217
413,13,311.99997855695585
413,19,0.0005357307635381967
413,1,312.0001164833051
413,22,6.62939325022031e-5
413,23,312.0007531396338
413,24,120.11883724484294
413,26,5.966215531809057e-5
413,27,264.0765393761677
413,29,264.07552619151767
413,30,264.07641944895965
413,4,0.0031297802826922762
413,7,0.0001553007297101168
413,8,-0.0012970664655453986
414,11,0.00015687893206758929
414,12,0.000283243834168758
414,13,264.07513119299205
414,19,0.00019598131198096024
414,1,8.255023623301029e-5
414,22,311.99999377249
414,23,312.00036540319456
414,24,15.00197388252724
414,26,6.312392622760774e-5
414,27,311.9995285460258
414,29,312.0000077401516
414,30,312.0005649748401
414,4,311.9965917751493
414,7,311.99995262544354
414,8,-0.0017892278021289306
415,11,0.0003639873685251177
415,12,0.000189909388338772
415,13,311.9998933102761
415,19,0.0034663257270418427
415,1,14.99465396037598
415,22,312.0002509693791
415,23,312.0007487078992
415,24,8.409935687370498e-5
415,26,7.75698444497845e-5
415,27,0.0003543683135714532
415,29,0.000303845177463089
415,30,0.0001211965853526356
415,4,0.002296198150991381
415,7,0.00024770331931658603
415,8,-0.0006607372793600282
416,11,0.00026068917695681155
416,12,311.99900970759103
416,13,264.07602258550827
416,19,0.0003124914503671345
416,1,8.479410419358097e-5
416,22,312.0005119592416
416,23,120.12088437936401
416,24,120.11999876678247
416,26,0.00011721498995916546
416,27,0.00033739062176082373
416,29,312.0003583251496
416,30,0.0002385765564504955
416,4,0.00047022838889554017
416,7,0.0003663945829700773
416,8,-0.001696920385837311
417,11,311.9989729440686
417,12,264.07397820113107
417,13,312.0000233819549
417,19,0.0005472066928939742
417,1,312.0003710608048
417,22,0.00011316967295873896
417,23,311.99955027707875
417,24,101.66823732233672
417,26,0.00010675786460993678
417,27,9.664288482699854e-5
417,29,8.43153298195257e-5
417,30,6.927321334100866e-5
417,4,-0.0025947029618831295
417,7,0.0002093365954766802
417,8,-0.00036857471792329935
418,11,0.0002182170755937712
418,12,311.99871813729817
418,13,264.0757662017236
418,19,0.0002379450067143682
418,1,264.07546878403014
418,22,311.99966276054613
418,23,0.000395275075946272
418,24,312.0001724213888
418,26,120.1173239233162
418,27,6.473686729893755e-5
418,29,312.00007429677595
418,30,0.00016722646169906936
418,4,-0.0024089738473104146
418,7,0.0002085079594154204
418,8,-0.0014524727837720566
419,11,311.9988643688397
419,12,0.00017576618269556348
419,13,312.0000864945398
419,19,0.0004604985617180432
419,1,312.00026220557316
419,22,0.0002259142155829262
419,23,311.9999123922584
419,24,6.119798286575192e-5
419,26,0.00010524791871000764
419,27,8.68692901095649e-5
419,29,264.0746302440093
419,30,7.661174256982493e-5
419,4,37.71176688447807
419,7,0.00015813528873263145
419,8,0.008981296456505295
420,11,0.0004896972711860724
420,12,311.9974060271968
420,13,264.07692108531353
420,19,0.00028261912428635477
420,1,9.701748623107821e-5
420,22,311.99981056234776
420,23,264.0754143727613
420,24,0.00019258811708999508
420,26,311.9993868892756
420,27,9.176768808966313e-5
420,29,312.000122333264
420,30,0.001744509938693645
420,4,0.00024439570870314923
420,7,311.9996283424762
420,8,0.0009908106532641623
421,11,120.1190724538605
421,12,0.00016573114288463285
421,13,312.0000227597319
421,19,0.003680370215978797
421,1,0.00012308902442501166
421,22,0.0004250663748864788
421,23,312.0004979656644
421,24,8.529742746425336e-5
421,26,0.00031735616567872484
421,27,0.00029899913544413647
421,29,0.00012230135750833056
421,30,0.0011699597238360477
421,4,311.9993315603603
421,7,264.0757365683241
421,8,311.9991702754124
422,11,0.00017840958702169973
422,12,0.00012502211778017702
422,13,312.0003144172932
422,19,0.0006074567221218159
422,1,6.17527312373377e-5
422,22,311.99972053828674
422,23,264.0760751163411
422,24,0.00018532659520678943
422,26,311.99962318758253
422,27,0.00025280659555315384
422,29,312.00041905201437
422,30,0.002018766094439948
422,4,12.289844429639382
422,7,311.9998188590709
422,8,264.07398288821565
423,11,311.99947356534796
423,12,0.0001931888369158404
423,13,312.0000583310522
423,19,0.003722045750618505
423,1,6.202384572826479e-5
423,22,7.254390401126949e-5
423,23,312.000547857388
423,24,0.0001528268326994439
423,26,0.0001192559667208546
423,27,311.9968169155503
423,29,264.07523233238845
423,30,8.159586941608034e-6
423,4,14.518684806051867
423,7,120.12165555229993
423,8,311.9991365104571
424,11,264.076296797629
424,12,9.777082838852906e-5
424,13,312.0001532558612
424,19,-2.370333487164444e-5
424,1,5.797272027137292e-5
424,22,312.0001911580185
424,23,264.07375154824206
424,24,311.9999494641389
424,26,0.00013373717545033274
424,27,264.07281156569786
424,29,264.0781926671258
424,30,-2.7554721399796434e-5
424,4,7.767599331151608e-5
424,7,312.00029835073906
424,8,0.00017513889344116884
425,11,311.99973758737707
425,12,0.00013444934947520032
425,13,312.00006147865105
425,19,311.99900443442897
425,1,312.0001721411989
425,22,264.0753776583436
425,23,311.9999901299961
425,24,312.0003428397215
425,26,0.00011494931036697077
425,27,311.9979973442883
425,29,264.07645277778863
425,30,8.216224702783984e-5
425,4,7.870300162066113e-5
425,7,0.0002537321346013365
425,8,0.0002462689729575624
426,11,311.9998999041964
426,12,7.322072302380373e-5
426,13,264.0773279723722
426,19,0.004155601891341925
426,1,0.0001255074648010262
426,22,311.9998751809514
426,23,0.00024754357096692936
426,24,120.12107948113871
426,26,273.41543014586966
426,27,0.00011063866499502284
426,29,311.9999878988754
426,30,-3.240383779131555e-5
426,4,6.234189985250863e-5
426,7,312.0002324545466
426,8,0.0002053357853850083
427,11,311.9994790937976
427,12,0.00011776327479065096
427,13,312.0001577908681
427,19,0.005320828620321573
427,1,120.11896411458703
427,22,0.00023018813855579768
427,23,0.0002863475470800364
427,24,0.00010040043733705833
427,26,6.792043435802401e-5
427,27,9.694686787538906e-5
427,29,264.0750735589385
427,30,7.26821380848253e-5
427,4,311.9996637634918
427,7,120.12256340152743
427,8,311.9997299506265
428,11,0.00011239790941912017
428,12,0.0001138954215210503
428,13,264.0738364813279
428,19,0.005276479526450605
428,1,0.000351022012757536
428,22,0.00014060465960259803
428,23,0.0002264928121172708
428,24,0.0001033939322398217
428,26,312.00044743255205
428,27,0.00013486279505985738
428,29,312.0001945610617
428,30,-9.716554576738056e-6
428,4,6.26619742475484e-5
428,7,312.0007527458967
428,8,311.9995223978479
429,11,0.00014415194595832634
429,12,311.99920505283177
429,13,311.9998651561284
429,19,311.99954829855216
429,1,312.00019073494406
429,22,0.00015971932632567656
429,23,311.9996782639528
429,24,9.623551068939384e-5
429,26,264.07511327494376
429,27,8.636265177198359e-5
429,29,0.00011649853773695851
429,30,0.0020395111964306863
429,4,0.0002818963678401366
429,7,312.00025573932675
429,8,311.9999890694502
430,11,0.00015818718752969247
430,12,264.07472584889433
430,13,312.0004332149012
430,19,0.004454659236059207
430,1,6.123736136263752e-5
430,22,311.99982619164456
430,23,0.00025829458357973874
430,24,120.1188985518376
430,26,312.0001423899813
430,27,0.00010420963410077305
430,29,0.00014307907768522463
430,30,0.0016611485668493642
430,4,311.999492104098
430,7,312.00071016470196
430,8,312.00031570846755
431,11,311.9994968803728
431,12,311.9993284264564
431,13,312.0004561125304
431,19,0.0052108947932003645
431,1,312.00049879775236
431,22,0.0001544945904870215
431,23,311.9981358553249
431,24,6.47422904401588e-5
431,26,0.00016901398407804993
431,27,0.0001220137461227386
431,29,6.298330952345577e-5
431,30,311.99934701999814
431,4,0.00011965616016241327
431,7,264.0748630410754
431,8,311.9999685233631
432,11,311.9991417989131
432,12,0.0001981916271921781
432,13,0.0002780084429563769
432,19,0.00020881373552673882
432,1,0.0001066398118019533
432,22,312.00024756098605
432,23,0.00035416754456922745
432,24,7.49717414795471e-5
432,26,312.00052879027584
432,27,311.9994348750086
432,29,0.00014021367440832913
432,30,0.0009525451976789738
432,4,0.00036007084139248703
432,7,312.000244174859
432,8,14.994796283264806
433,11,311.9997185128373
433,12,14.99837021811939
433,13,311.99936641869266
433,19,311.999398399897
433,1,0.00011662779263654701
433,22,311.9990309043132
433,23,0.001792902995080634
433,24,6.684627411412643e-5
433,26,0.00010662159277359279
433,27,311.9979009264709
433,29,6.486026993942869e-5
433,30,311.9995067367387
433,4,0.0002530039034039917
433,7,0.000346647873739602
433,8,311.9992722145768
434,11,0.00020637761620530748
434,12,0.00018524234885488992
434,13,8.274566331004053e-5
434,19,0.0002030568221748233
434,1,9.6747483853792e-5
434,22,312.00005405491555
434,23,0.00021202872577074392
434,24,312.00006176860546
434,26,312.00125527640745
434,27,311.99934526036867
434,29,120.11865032917983
434,30,0.0001651735807347535
434,4,0.0001274333779455655
434,7,312.00022397313705
434,8,0.0004952281085208405
435,11,311.9995675684337
435,12,311.9990132143142
435,13,311.999655380436
435,19,0.00030773977488835565
435,1,312.00046899207
435,22,312.0002752109393
435,23,0.0003115962785668646
435,24,9.183812376485341e-5
435,26,0.00010522312087585164
435,27,120.1211809899474
435,29,9.89365233273399e-5
435,30,0.0001317583102374801
435,4,312.0003977232612
435,7,0.00017703247753069634
435,8,311.9995248564272
436,11,311.9996608112847
436,12,0.00032265330605093167
436,13,0.0010318649051535092
436,19,0.00019674319469093127
436,1,8.922687061793547e-5
436,22,311.99988142543384
436,23,0.0002346407651086952
436,24,312.00024357664387
436,26,312.00059817565716
436,27,311.9993587866605
436,29,0.00011685202898556143
436,30,3.9816764047421834e-5
436,4,264.0758596385854
436,7,312.00019869634815
436,8,0.00018034997736450736
437,11,311.9998677923096
437,12,0.0005607404900919513
437,13,0.0011824590991143607
437,19,0.00031155315242544613
437,1,312.0003204736289
437,22,0.00025186734921473376
437,23,0.0016130987981631424
437,24,264.07524047873045
437,26,264.0756689968937
437,27,0.0002929649125373193
437,29,9.138080130719113e-5
437,30,2.8376475470050736e-5
437,4,311.9999004882628
437,7,0.0002700207878502326
437,8,312.0002061129216
438,11,0.00016822145215311972
438,12,0.00027554868359993374
438,13,9.871636897292176e-5
438,19,0.00031905273694286357
438,1,7.540629041057534e-5
438,22,120.1192846024865
438,23,0.0003022441048837571
438,24,312.00054028721763
438,26,312.000701984542
438,27,0.0006543764445026191
438,29,0.00015964833329918174
438,30,0.0010595308580340337
438,4,120.12174516718757
438,7,312.0004853385484
438,8,311.999909988064
439,11,120.11889948218376
439,12,0.00024348328833296456
439,13,311.9997184453542
439,19,0.0005837335726247233
439,1,312.0002918402372
439,22,0.00011203408438791712
439,23,0.00018209509544885798
439,24,120.12481447340078
439,26,120.12131494755799
439,27,0.0003014109653174399
439,29,0.00011903789896798383
439,30,3.425257918512948e-5
439,4,311.999739421507
439,7,312.0001877202989
439,8,312.0009414458923
440,11,9.917752714267011e-5
440,12,0.00017320116362083107
440,13,264.07545519519493
440,19,0.00036282457265659655
440,1,8.900414954445164e-5
440,22,311.9999688650442
440,23,0.0002471081656328645
440,24,312.0001730740864
440,26,311.9996516932774
440,27,311.9996889163738
440,29,312.00058072289625
440,30,8.457075449473044e-5
440,4,0.00020114297985587685
440,7,312.00032449018823
440,8,264.0758661177676
441,11,0.000403074683950741
441,12,311.9982036016636
441,13,312.0000637226378
441,19,0.0006502092430230646
441,1,311.9996504343599
441,22,312.0002853403705
441,23,0.0002782439233463039
441,24,264.0752800487305
441,26,264.07456382093153
441,27,264.0757066301763
441,29,312.00075513107765
441,30,8.237156526954564e-5
441,4,311.99972812061264
441,7,264.06805507890243
441,8,312.0006239069254
442,11,0.000938792664834796
442,12,8.165423824713254e-5
442,13,6.267823045525615e-5
442,19,0.0003569360261399569
442,1,9.004831448986093e-5
442,22,312.0001293499023
442,23,312.0004385580139
442,24,312.00038573872746
442,26,311.9992693255426
442,27,311.9996608354123
442,29,312.00040811375777
442,30,0.00017785865130165424
442,4,0.0005110261199706318
442,7,312.00034669263306
442,8,0.0008700469669224505
443,11,21.174710786436947
443,12,311.9996599080138
443,13,9.232635812826543e-5
443,19,0.001045509963001701
443,1,5.9422453864516555e-5
443,22,120.12067953507466
443,23,312.0003695072074
443,24,0.0001241274004676557
443,26,0.00024017256572476616
443,27,0.0003136125682863585
443,29,0.00014649840436847296
443,30,0.0001321475275754073
443,4,312.0003675167235
443,7,0.00019411469017407024
443,8,311.9997127150835
444,11,0.0001684858094868942
444,12,264.0752186318597
444,13,312.0002814413157
444,19,0.000697691076888829
444,1,6.151385119207192e-5
444,22,141.91938214068333
444,23,312.00031023138524
444,24,312.00059247073506
444,26,311.99591037347574
444,27,0.00010602784108047433
444,29,0.0001782171920124791
444,30,0.00022449624066915211
444,4,312.00075126543277
444,7,0.0002242076756678818
444,8,0.0005666167825654936
445,11,311.9999862014267
445,12,312.00092565202647
445,13,312.0001681148793
445,19,312.0011468850815
445,1,5.6998933962199515e-5
445,22,0.00014378923293873684
445,23,120.11787424603617
445,24,312.00097888221666
445,26,8.03860809124008e-5
445,27,8.401433643757266e-5
445,29,0.00010130486801859708
445,30,0.00019628748203671844
445,4,312.0003098215327
445,7,0.000222401252848883
445,8,312.0001227044521
446,11,264.0756860090147
446,12,311.9994575817626
446,13,312.0001848474021
446,19,264.0768344068764
446,1,6.161040912088021e-5
446,22,6.222312604884923e-5
446,23,311.9997113665798
446,24,312.0005563637152
446,26,7.212208260052948e-5
446,27,0.00010793908475684709
446,29,312.00027883984654
446,30,0.0004757311269524714
446,4,120.1235939220513
446,7,0.0005365160584636852
446,8,264.07548913192227
447,11,312.00007263271243
447,12,312.000709744555
447,13,312.0003500524965
447,19,312.001296250115
447,1,5.656706569940912e-5
447,22,5.889545390182899e-5
447,23,0.00042675980926105067
447,24,0.00018152651273953182
447,26,6.76654616682214e-5
447,27,9.876950679615492e-5
447,29,0.00011573084073638511
447,30,0.0004894912578552014
447,4,312.0001249621477
447,7,0.00022920358348693496
447,8,312.00015358797765
448,11,0.00019574272746130674
448,12,311.999437835014
448,13,312.00022894735304
448,19,0.0004277169231459827
448,1,312.00044773202035
448,22,7.160724498909532e-5
448,23,0.00031164321039980685
448,24,312.00009775655906
448,26,311.9966675838464
448,27,0.0002901577237307205
448,29,0.0001960439272826747
448,30,311.99942809244675
448,4,0.0007548267647489575
448,7,0.00021369495200531633
448,8,120.12358504872752
449,11,312.00101084296244
449,12,312.0006350948983
449,13,312.0003224527682
449,19,0.0005844645642211514
449,1,312.0000474543836
449,22,312.00025219237887
449,23,0.00019169370668271424
449,24,0.0002850791736577771
449,26,0.00010141096681148473
449,27,0.00018699213864032478
449,29,0.00010651978236680363
449,30,0.0003254139831661155
