Time,Scenario,generator,dispatch
233,7,Gas,27.813540267934773
233,8,Gas,1.673494526296536e-8
234,11,Gas,1.0291848579343406e-8
234,12,Gas,9.005367027486273e-9
234,13,Gas,8.31822708564774
234,19,Gas,1.3098718678274907e-8
234,1,Gas,9.762201555102267e-9
234,22,Gas,3.2019153174954777e-9
234,23,Gas,2.1299012731133404e-8
234,24,Gas,6.861245414311356e-9
234,26,Gas,18.549494964352625
234,27,Gas,17.47298264146383
234,29,Gas,5.336512394562472e-9
234,30,Gas,9.761997019983248e-9
234,4,Gas,6.003590393156537e-9
234,7,Gas,1.8010895162448483e-8
234,8,Gas,6.768599981342956
235,11,Gas,1.4408582224084445e-8
235,12,Gas,1.8010729400513214e-8
235,13,Gas,3.1270880396954954e-8
235,19,Gas,13.704971920847262
235,1,Gas,21.526173530646375
235,22,Gas,5.336525610174002e-9
235,23,Gas,1.8010734138114654e-8
235,24,Gas,2.8372493677532283e-9
235,26,Gas,8.00479074981313e-9
235,27,Gas,8.757609947477778
235,29,Gas,2.729816961067291
235,30,Gas,3.0017883536640897e-9
235,4,Gas,3.0017956211151123e-9
235,7,Gas,23.463926181222583
235,8,Gas,2.3429076683298172e-8
236,11,Gas,0.9081410957138554
236,12,Gas,9.005483953957541e-9
236,13,Gas,24.73234210587925
236,19,Gas,1.8333041376918808e-8
236,1,Gas,3.127187908635117e-8
236,22,Gas,3.6945175353671636e-9
236,23,Gas,15.039130899939314
236,24,Gas,4.384848020730311e-9
236,26,Gas,4.5026937186865e-9
236,27,Gas,17.266221156314717
236,29,Gas,16.984311462624497
236,30,Gas,5.336514616346754e-9
236,4,Gas,6.003590107077829e-9
236,7,Gas,1.8010754193313693e-8
236,8,Gas,0.8040364280581282
237,11,Gas,1.8010728961653162e-8
237,12,Gas,1.8010727001286568e-8
237,13,Gas,3.5568458489087775
237,19,Gas,1.1297229389594719e-8
237,1,Gas,21.38519966339663
237,22,Gas,4.366249000109086e-9
237,23,Gas,3.0534606105006915e-8
237,24,Gas,3.7102462721389975e-9
237,26,Gas,9.005386266935251e-9
237,27,Gas,7.817784477628689e-8
237,29,Gas,6.616586083256596
237,30,Gas,4.366241378702331e-9
237,4,Gas,3.201915217569307e-9
237,7,Gas,7.261816151488895
237,8,Gas,1.600953549501368e-8
238,11,Gas,5.555469215619429
238,12,Gas,0.21223639392014232
238,13,Gas,10.658015334827924
238,19,Gas,1.8010727233854445e-8
238,1,Gas,3.908983573768242e-8
238,22,Gas,3.20191571545391e-9
238,23,Gas,3.3470116895025297e-8
238,24,Gas,5.359259647907176e-9
238,26,Gas,4.569604147957927
238,27,Gas,0.25673441561029936
238,29,Gas,23.62991471917635
238,30,Gas,24.867219773934856
238,4,Gas,5.336524603677454e-9
238,7,Gas,1.4408583801750542e-8
238,8,Gas,9.60572199339805e-9
239,11,Gas,1.8010753069089532e-8
239,12,Gas,1.4408592945753693e-8
239,13,Gas,6.003578077842126e-9
239,19,Gas,9.005364985356277e-9
239,1,Gas,22.83285945318316
239,22,Gas,4.802873809010349e-9
239,23,Gas,1.8010726986850956e-8
239,24,Gas,1.2585566459880754e-8
239,26,Gas,9.005386282115193e-9
239,27,Gas,1.309874637809802e-8
239,29,Gas,9.76218226184576e-9
239,30,Gas,6.89512176936189
239,4,Gas,3.001795504646904e-9
239,7,Gas,1.8103758180311116
239,8,Gas,1.801072608637563e-8
240,11,Gas,22.959545612151793
240,12,Gas,21.373154251045285
240,13,Gas,18.626547560652966
240,19,Gas,1.801072732580416e-8
240,1,Gas,5.6061093086034865e-9
240,22,Gas,4.802872581741572e-9
240,23,Gas,9.005364014823014e-9
240,24,Gas,6.018154568586348e-9
240,26,Gas,4.802873222117406e-9
240,27,Gas,9.605749061082328e-9
240,29,Gas,12.095717121770928
240,30,Gas,24.872584182531263
240,4,Gas,5.336524726342317e-9
240,7,Gas,1.6009583017195422e-8
240,8,Gas,1.0291844345777603e-8
241,11,Gas,0.21478832716296667
241,12,Gas,11.655304363910776
241,13,Gas,3.474653468679262e-8
241,19,Gas,8.47563835771669e-9
241,1,Gas,23.242631413119614
241,22,Gas,3.430623755576479e-9
241,23,Gas,1.4408583421078107e-8
241,24,Gas,4.802871866688137e-9
241,26,Gas,9.005385817989763e-9
241,27,Gas,1.8010767315626145e-8
241,29,Gas,4.36623774041245e-9
241,30,Gas,5.3365201842782605e-9
241,4,Gas,3.2019152368630763e-9
241,7,Gas,8.475664701567137e-9
241,8,Gas,1.2007151387555797e-8
242,11,Gas,17.392074785812177
242,12,Gas,28.450052486231968
242,13,Gas,18.469791650609586
242,19,Gas,2.058368864635414e-8
242,1,Gas,3.47465378754743e-8
242,22,Gas,5.336525742702206e-9
242,23,Gas,1.6009534541626906e-8
242,24,Gas,9.605753404517807e-9
242,26,Gas,4.502693735964636e-9
242,27,Gas,9.005390652611177e-9
242,29,Gas,3.2700724192978914
242,30,Gas,22.967817385430468
242,4,Gas,5.336524916195408e-9
242,7,Gas,1.600958209716883e-8
242,8,Gas,1.0291844674365268e-8
243,11,Gas,1.801073631995596e-8
243,12,Gas,25.693168281552122
243,13,Gas,5.336514763934595e-9
243,19,Gas,1.029184646851099e-8
243,1,Gas,23.322272489626332
243,22,Gas,3.001796398860129e-9
243,23,Gas,1.1083528838601638e-8
243,24,Gas,10.37453479613442
243,26,Gas,7.204309383254614e-9
243,27,Gas,1.6009574274739357e-8
243,29,Gas,4.366238060422239e-9
243,30,Gas,9.76221309535313e-9
243,4,Gas,0.986402332148355
243,7,Gas,3.869665102802747
243,8,Gas,1.8010729848552086e-8
244,11,Gas,9.005363973149999e-9
244,12,Gas,21.663186341210277
244,13,Gas,4.802861119028622e-9
244,19,Gas,1.4408609513514642e-8
244,1,Gas,7.210319404673972
244,22,Gas,6.0035909954400286e-9
244,23,Gas,1.4408584454190799e-8
244,24,Gas,9.762165816095249e-9
244,26,Gas,1.2007182770764415e-8
244,27,Gas,9.605748895893883e-9
244,29,Gas,3.2019080332390965e-9
244,30,Gas,20.061631564335393
244,4,Gas,5.3365451704328565e-9
244,7,Gas,1.4408626382731705e-8
244,8,Gas,8.824309742848829
245,11,Gas,1.600953417464337e-8
245,12,Gas,2.6032299815526714e-8
245,13,Gas,3.4306151883898873e-9
245,19,Gas,25.23295561327978
245,1,Gas,20.375554655311362
245,22,Gas,3.001796943674831e-9
245,23,Gas,0.6229754147265277
245,24,Gas,8.171634046365867
245,26,Gas,1.2007211071946827e-8
245,27,Gas,1.6009571979490823e-8
245,29,Gas,5.336512284113704e-9
245,30,Gas,9.76219686512327e-9
245,4,Gas,2.3838913679163585
245,7,Gas,1.6009585658465916e-8
245,8,Gas,1.8010757192491182e-8
246,11,Gas,1.1083524670590997e-8
246,12,Gas,4.21986675660552
246,13,Gas,5.336512227751999e-9
246,19,Gas,18.027238535417833
246,1,Gas,5.336514809552402e-9
246,22,Gas,5.336525191252483e-9
246,23,Gas,1.8010726778089945e-8
246,24,Gas,6.861230644142469e-9
246,26,Gas,6.549381699724912e-9
246,27,Gas,9.605745101127093e-9
246,29,Gas,3.2019083594912003e-9
246,30,Gas,14.94222629896004
246,4,Gas,5.336525201614767e-9
246,7,Gas,2.8817240666016087e-8
246,8,Gas,21.986291896620827
247,11,Gas,1.4408584361852032e-8
247,12,Gas,1.3098711706951817e-8
247,13,Gas,8.004768101576221e-9
247,19,Gas,24.230738193661526
247,1,Gas,4.59388542543024e-9
247,22,Gas,3.694518029016192e-9
247,23,Gas,1.1083526100089592e-8
247,24,Gas,0.3021096202084885
247,26,Gas,9.229581240777611e-9
247,27,Gas,1.8010765703658972e-8
247,29,Gas,6.0035789780523045e-9
247,30,Gas,6.003578143603964e-9
247,4,Gas,3.4306238542375e-9
247,7,Gas,1.4408619286368553e-8
247,8,Gas,1.4408596228485838e-8
248,11,Gas,10.168380480196653
248,12,Gas,1.1083524795032048e-8
248,13,Gas,5.336512366466998e-9
248,19,Gas,2.928661026529591e-8
248,1,Gas,6.003577134294221e-9
248,22,Gas,4.3662478673798534e-9
248,23,Gas,1.3098710885263155e-8
248,24,Gas,7.079664586374756
248,26,Gas,6.549372210861243e-9
248,27,Gas,9.005385576033187e-9
248,29,Gas,22.68125509290575
248,30,Gas,14.468361560820394
248,4,Gas,5.336524928968374e-9
248,7,Gas,9.005387801023753e-9
248,8,Gas,9.005367531759742e-9
249,11,Gas,2.928667258918724e-8
249,12,Gas,1.4408581822517189e-8
249,13,Gas,6.0035762370494255e-9
249,19,Gas,7.096744696798714
249,1,Gas,13.534809666994464
249,22,Gas,3.6945177620663734e-9
249,23,Gas,9.605724557342139e-9
249,24,Gas,26.506299597502775
249,26,Gas,0.13930103859947132
249,27,Gas,1.801076717951679e-8
249,29,Gas,4.4675716592700265e-8
249,30,Gas,7.809741251516218e-9
249,4,Gas,3.6945178897451685e-9
249,7,Gas,1.8010774309106134e-8
249,8,Gas,1.8010730207665944e-8
250,11,Gas,25.71635929487528
250,12,Gas,0.21497747842527778
250,13,Gas,3.662917518636329e-9
250,19,Gas,1.801073107434349e-8
250,1,Gas,6.003581607873268e-9
250,22,Gas,4.0023938997364436e-9
250,23,Gas,1.4408582861233851e-8
250,24,Gas,5.230976474321256
250,26,Gas,1.200718113832075e-8
250,27,Gas,9.005390119028357e-9
250,29,Gas,25.750132621038727
250,30,Gas,2.2409561526416435
250,4,Gas,4.0023937557658036e-9
250,7,Gas,9.005390842068148e-9
250,8,Gas,4.947922874172313
251,11,Gas,1.0424324447052548e-7
251,12,Gas,1.0423908278683251e-7
251,13,Gas,3.662929031664333e-9
251,19,Gas,9.00536532786064e-9
251,1,Gas,25.2749855712722
251,22,Gas,3.430623416542198e-9
251,23,Gas,1.0291847044457475e-8
251,24,Gas,17.483722388747413
251,26,Gas,4.002394810332636e-9
251,27,Gas,1.6009580642385612e-8
251,29,Gas,6.861237790804952e-9
251,30,Gas,6.0035768908974244e-9
251,4,Gas,3.694517869754807e-9
251,7,Gas,1.8010773096934595e-8
251,8,Gas,2.915333293094709
252,11,Gas,18.876544664900855
252,12,Gas,21.77249507574576
252,13,Gas,4.0023948980531545e-9
252,19,Gas,1.8010728009603747e-8
252,1,Gas,1.7621399359247678
252,22,Gas,4.802872687705989e-9
252,23,Gas,1.8010745180627436e-8
252,24,Gas,4.366249548929605e-9
252,26,Gas,7.204310244611365e-9
252,27,Gas,15.54337030714508
252,29,Gas,9.09759897453056
252,30,Gas,3.2019078875551338e-9
252,4,Gas,2.825219283526479e-9
252,7,Gas,9.005391532087392e-9
252,8,Gas,12.704790616996174
253,11,Gas,1.6009546216159304e-8
253,12,Gas,8.528837786714228e-8
253,13,Gas,5.336525424565975e-9
253,19,Gas,9.005366447880898e-9
253,1,Gas,2.388253727906059
253,22,Gas,3.43062683243528e-9
253,23,Gas,20.941296359220182
253,24,Gas,3.694518659784343e-9
253,26,Gas,6.003593143814718e-9
253,27,Gas,9.381811716099367e-8
253,29,Gas,4.3663017438704695e-9
253,30,Gas,5.3365137450376175e-9
253,4,Gas,6.003590287485841e-9
253,7,Gas,2.0583739860875795e-8
253,8,Gas,12.56022036047349
254,11,Gas,4.210003378292277
254,12,Gas,24.0904329060604
254,13,Gas,3.430623613900848e-9
254,19,Gas,1.6009538450832718e-8
254,1,Gas,6.003576767244749e-9
254,22,Gas,3.4306236602376797e-9
254,23,Gas,13.934358920556699
254,24,Gas,4.366247460908449e-9
254,26,Gas,6.5493732796927585e-9
254,27,Gas,20.123511186585667
254,29,Gas,16.703481734772563
254,30,Gas,18.274169259218628
254,4,Gas,6.003591072443291e-9
254,7,Gas,2.0583741208391394e-8
254,8,Gas,33.14405044415191
255,11,Gas,1.6009536521536192e-8
255,12,Gas,2.928662511111691e-8
255,13,Gas,4.802872909773398e-9
255,19,Gas,3.825226615784804
255,1,Gas,3.001788561903368e-9
255,22,Gas,4.802873386276269e-9
255,23,Gas,17.57205537223168
255,24,Gas,3.6945281489460217e-9
255,26,Gas,5.541778622078387e-9
255,27,Gas,1.1727472516160778e-7
255,29,Gas,7.809702004932874e-9
255,30,Gas,24.235339915073222
255,4,Gas,12.718444226722214
255,7,Gas,1.8010777614742367e-8
255,8,Gas,10.94506526807053
256,11,Gas,1.6199918199358912e-8
256,12,Gas,17.799852896956814
256,13,Gas,3.0017962314321293e-9
256,19,Gas,1.0424224215989813e-7
256,1,Gas,5.336512670079724e-9
256,22,Gas,5.336525394759825e-9
256,23,Gas,1.3098717510450783e-8
256,24,Gas,4.802871556888007e-9
256,26,Gas,6.549372620602764e-9
256,27,Gas,24.90036569185454
256,29,Gas,5.506727200211748e-9
256,30,Gas,32.896051216035254
256,4,Gas,2.8429073082163595e-8
256,7,Gas,1.4408620161592662e-8
256,8,Gas,21.849958107339358
257,11,Gas,3.6021450391685233e-8
257,12,Gas,1.801074616027991e-8
257,13,Gas,5.336525769444902e-9
257,19,Gas,23.046734752762095
257,1,Gas,5.348271126414705
257,22,Gas,3.4306235954522985e-9
257,23,Gas,1.802213234872982e-8
257,24,Gas,3.4306232009856933e-9
257,26,Gas,5.54177754724514e-9
257,27,Gas,1.6009564763739118e-8
257,29,Gas,6.0035765505948175e-9
257,30,Gas,6.1234094531925685
257,4,Gas,23.590794226412925
257,7,Gas,9.005389791711798e-9
257,8,Gas,15.684839818465509
258,11,Gas,1.6009534933759062e-8
258,12,Gas,15.738774579897335
258,13,Gas,3.4306241131681003e-9
258,19,Gas,13.524675604237906
258,1,Gas,2.842871348642814e-8
258,22,Gas,6.00359102051718e-9
258,23,Gas,2.3429053375247134e-8
258,24,Gas,4.366247044050342e-9
258,26,Gas,6.003591835359064e-9
258,27,Gas,9.005364646351774e-9
258,29,Gas,3.0017887903860452e-9
258,30,Gas,26.883969316560368
258,4,Gas,3.127170024298735e-8
258,7,Gas,1.440862040735112e-8
258,8,Gas,15.14018972731898
259,11,Gas,9.005364385572141e-9
259,12,Gas,2.6032525123113357e-8
259,13,Gas,4.802872897089887e-9
259,19,Gas,23.920435421849927
259,1,Gas,19.20353431340667
259,22,Gas,3.2019152883595693e-9
259,23,Gas,14.441937763316746
259,24,Gas,3.201915050889224e-9
259,26,Gas,5.145936137463221e-9
259,27,Gas,1.6009544714741366e-8
259,29,Gas,5.3365126489660915e-9
259,30,Gas,3.1272526444449086e-8
259,4,Gas,9.703815047415276
259,7,Gas,1.1083559469005118e-8
259,8,Gas,2.058369968433932e-8
260,11,Gas,1.801072661951209e-8
260,12,Gas,19.254032425199863
260,13,Gas,8.00478847928676e-9
260,19,Gas,8.52878072589316e-8
260,1,Gas,6.003580299671221e-9
260,22,Gas,4.002393989525589e-9
260,23,Gas,2.60324454853718e-8
260,24,Gas,4.366247107942249e-9
260,26,Gas,9.005387480183634e-9
260,27,Gas,17.03591910849471
260,29,Gas,3.201908825629763e-9
260,30,Gas,23.00081147552121
260,4,Gas,3.127168083292984e-8
260,7,Gas,1.6009577321843188e-8
260,8,Gas,1.9519447213255023
261,11,Gas,9.005364902527201e-9
261,12,Gas,1.4408590864812541e-8
261,13,Gas,8.0047887387883e-9
261,19,Gas,0.0804744263751695
261,1,Gas,7.736721511885611
261,22,Gas,4.00239489284864e-9
261,23,Gas,11.1221003394914
261,24,Gas,3.694538187303442e-9
261,26,Gas,3.8127030698600746
261,27,Gas,0.6387604867165873
261,29,Gas,6.003576893013657e-9
261,30,Gas,6.003581366145762e-9
261,4,Gas,11.186086787616299
261,7,Gas,9.00539521877614e-9
261,8,Gas,8.528675697222789e-8
262,11,Gas,1.8010742788025594e-8
262,12,Gas,1.696575358118871
262,13,Gas,9.605745429863386e-9
262,19,Gas,1.8010729122533677e-8
262,1,Gas,4.802861954226746e-9
262,22,Gas,3.6945177892852875e-9
262,23,Gas,1.8010731304825497e-8
262,24,Gas,6.003589042568617e-9
262,26,Gas,7.2043107086112225e-9
262,27,Gas,9.60572434164901e-9
262,29,Gas,7.841822072160261
262,30,Gas,21.97940183426927
262,4,Gas,8.677469050223706e-9
262,7,Gas,1.6009575800457083e-8
262,8,Gas,10.491975328235002
263,11,Gas,20.80438584518759
263,12,Gas,1.44085837301698e-8
263,13,Gas,6.003590967662721e-9
263,19,Gas,6.720679191526547
263,1,Gas,14.283850193429144
263,22,Gas,8.19321252006819
263,23,Gas,1.4642996785332996e-8
263,24,Gas,6.445479994145434
263,26,Gas,4.80287762080495e-9
263,27,Gas,1.3098709152883842e-8
263,29,Gas,5.3365127158523526e-9
263,30,Gas,5.606343492962115e-9
263,4,Gas,4.706236846698325
263,7,Gas,9.605747345499864e-9
263,8,Gas,1.3098713308377771e-8
264,11,Gas,1.1727068327549893e-7
264,12,Gas,5.51710976934488
264,13,Gas,3.6945176093358774e-9
264,19,Gas,1.8010731895123817e-8
264,1,Gas,5.0455039619499086e-9
264,22,Gas,0.15602186267254206
264,23,Gas,1.6009537761327358e-8
264,24,Gas,6.0035891100296295e-9
264,26,Gas,6.549372612789308e-9
264,27,Gas,1.108352480685017e-8
264,29,Gas,3.2350803105916967e-9
264,30,Gas,8.47002523818028
264,4,Gas,6.8612301533317685e-9
264,7,Gas,1.6009581224958356e-8
264,8,Gas,1.0291895170645918e-8
265,11,Gas,21.331717661683903
265,12,Gas,2.058374372246618e-8
265,13,Gas,5.336525209428963e-9
265,19,Gas,6.374772902023077
265,1,Gas,6.503960196772331
265,22,Gas,8.73466491232341
265,23,Gas,9.094657153008686
265,24,Gas,3.430633277655658e-9
265,26,Gas,5.978889983117693
265,27,Gas,1.3098712274860992e-8
265,29,Gas,6.003581284444431e-9
265,30,Gas,4.002384529640095e-9
265,4,Gas,3.0017882764751287e-9
265,7,Gas,13.294000388774403
265,8,Gas,1.801072988043181e-8
266,11,Gas,1.0077934634515486
266,12,Gas,8.4756710577704e-9
266,13,Gas,3.4306235012781034e-9
266,19,Gas,1.4408619020730233e-8
266,1,Gas,4.366237687254489e-9
266,22,Gas,5.336512703224825e-9
266,23,Gas,1.600955035315557e-8
266,24,Gas,4.366247100805944e-9
266,26,Gas,6.0035992190419855e-9
266,27,Gas,12.564804863628146
266,29,Gas,3.694508991187747e-9
266,30,Gas,3.6945105087869664e-9
266,4,Gas,5.3365122544312604e-9
266,7,Gas,3.6021576122084844e-8
266,8,Gas,7.505766650035861
267,11,Gas,20.97107057137198
267,12,Gas,2.401435582081472e-8
267,13,Gas,5.336525205853478e-9
267,19,Gas,9.00539556796894e-9
267,1,Gas,6.318644464903808
267,22,Gas,1.291944757253815
267,23,Gas,20.3540394974599
267,24,Gas,3.430632932205473e-9
267,26,Gas,5.145948257485054e-9
267,27,Gas,1.4292382767320482
267,29,Gas,4.366237524667203e-9
267,30,Gas,5.336513049569702e-9
267,4,Gas,3.6945090231334095e-9
267,7,Gas,1.4408614540798068e-8
267,8,Gas,1.6009552559115396e-8
268,11,Gas,2.3429201670899016e-8
268,12,Gas,8.004788243735474e-9
268,13,Gas,4.366248025708165e-9
268,19,Gas,1.8010768989620323e-8
268,1,Gas,5.336512830047958e-9
268,22,Gas,5.3365238776907425e-9
268,23,Gas,1.8010747488725937e-8
268,24,Gas,4.366264495427446e-9
268,26,Gas,9.005385882678225e-9
268,27,Gas,16.520622606717982
268,29,Gas,5.779398751996497
268,30,Gas,13.975452304735198
268,4,Gas,4.3662372565424175e-9
268,7,Gas,1.801077068866963e-8
268,8,Gas,4.615715753088132
269,11,Gas,10.336178523560514
269,12,Gas,1.600957202327745e-8
269,13,Gas,8.004787432510474e-9
269,19,Gas,1.0291877351215516e-8
269,1,Gas,3.889270719252385
269,22,Gas,4.8028611376757215e-9
269,23,Gas,0.2187761953436968
269,24,Gas,4.00241405148943e-9
269,26,Gas,5.1459480289183486e-9
269,27,Gas,1.600954442777449e-8
269,29,Gas,5.937310374982169e-9
269,30,Gas,5.33651614846028e-9
269,4,Gas,3.430615221973301e-9
269,7,Gas,1.2007181140103013e-8
269,8,Gas,1.6009541788419192e-8
270,11,Gas,2.6031966000596483e-8
270,12,Gas,1.1083551223741987e-8
270,13,Gas,4.802872689143722e-9
270,19,Gas,1.3098742524551537e-8
270,1,Gas,5.336512405037848e-9
270,22,Gas,0.31098493066389843
270,23,Gas,1.6009534787412097e-8
270,24,Gas,4.802872546010321e-9
270,26,Gas,6.549378498624615e-9
270,27,Gas,9.560278631956379
270,29,Gas,5.5783585229283635e-9
270,30,Gas,3.2019092375388148e-9
270,4,Gas,5.3365121949685284e-9
270,7,Gas,4.954137575552709
270,8,Gas,13.498808996596885
271,11,Gas,9.60572184775603e-9
271,12,Gas,1.4408616822220801e-8
271,13,Gas,3.6945175633331607e-9
271,19,Gas,9.60575938354172e-9
271,1,Gas,4.88100223567495e-9
271,22,Gas,5.336512485125726e-9
271,23,Gas,9.605721628760849e-9
271,24,Gas,3.2019158304763124e-9
271,26,Gas,11.21793883217557
271,27,Gas,1.6009537191102078e-8
271,29,Gas,6.003576279064086e-9
271,30,Gas,4.366237477438393e-9
271,4,Gas,3.430615159707181e-9
271,7,Gas,1.8010769005409176e-8
271,8,Gas,1.4408592977372851e-8
272,11,Gas,1.6009545007516027e-8
272,12,Gas,5.982199098933927
272,13,Gas,4.823323955418631e-9
272,19,Gas,1.6009573659698358e-8
272,1,Gas,6.003576399935238e-9
272,22,Gas,2.3765448073472464
272,23,Gas,1.6009534511266704e-8
272,24,Gas,4.802872126274698e-9
272,26,Gas,6.549373432153501e-9
272,27,Gas,9.605724022956649e-9
272,29,Gas,3.1825086849114216e-9
272,30,Gas,4.002384515658043e-9
272,4,Gas,4.802861803631474e-9
272,7,Gas,1.1083550697637436e-8
272,8,Gas,2.777805274693968
273,11,Gas,1.4408584991514355e-8
273,12,Gas,1.4408620401064176e-8
273,13,Gas,3.44522544263599e-9
273,19,Gas,9.605745524234397e-9
273,1,Gas,3.841925649693498
273,22,Gas,6.003576356825099e-9
273,23,Gas,1.1083527032924859e-8
273,24,Gas,3.8414285796892615
273,26,Gas,3.1530086885228705
273,27,Gas,1.6009542472968985e-8
273,29,Gas,6.306784404400226e-9
273,30,Gas,4.8028617429270845e-9
273,4,Gas,17.05693252254388
273,7,Gas,1.3098741093922048e-8
273,8,Gas,1.8010760069740025e-8
274,11,Gas,1.7946511278938275
274,12,Gas,1.0291881534625374e-8
274,13,Gas,5.359250560649224e-9
274,19,Gas,1.8010768914365522e-8
274,1,Gas,6.0035783156599666e-9
274,22,Gas,5.578283456541196e-9
274,23,Gas,1.4408586453997683e-8
274,24,Gas,4.366237416466897e-9
274,26,Gas,8.004790797684944e-9
274,27,Gas,14.22763229188714
274,29,Gas,18.077659426473012
274,30,Gas,14.31995014429633
274,4,Gas,0.20409802654581385
274,7,Gas,1.1083551976641992e-8
274,8,Gas,22.601489915725058
275,11,Gas,1.3098711594252813e-8
275,12,Gas,1.3098744568925271e-8
275,13,Gas,4.434139626874499e-9
275,19,Gas,1.0291870179969595e-8
275,1,Gas,19.94996967282836
275,22,Gas,5.3365124890030856e-9
275,23,Gas,9.803363720606596
275,24,Gas,6.0073640035684496e-9
275,26,Gas,4.23782934877691e-9
275,27,Gas,1.0424113836739306e-7
275,29,Gas,3.127248632453512e-8
275,30,Gas,5.336514920637411e-9
275,4,Gas,0.9518275589190597
275,7,Gas,1.309874394086474e-8
275,8,Gas,8.528986475915913e-8
276,11,Gas,1.2007164681325346e-8
276,12,Gas,1.0291874517739059e-8
276,13,Gas,4.205075528753446e-9
276,19,Gas,1.3098743754411507e-8
276,1,Gas,6.003581243491659e-9
276,22,Gas,3.201907810314358e-9
276,23,Gas,2.6032531615330047e-8
276,24,Gas,4.366237733360623e-9
276,26,Gas,7.204309126969655e-9
276,27,Gas,17.609275060314445
276,29,Gas,26.99816727867466
276,30,Gas,21.912761478694613
276,4,Gas,7.916531369367163e-9
276,7,Gas,1.2008046014025349e-8
276,8,Gas,22.69948772238486
277,11,Gas,1.3098718347445649e-8
277,12,Gas,1.2007179978728198e-8
277,13,Gas,3.709960773078486e-9
277,19,Gas,1.0291871137162671e-8
277,1,Gas,22.238750747924605
277,22,Gas,4.802861709311761e-9
277,23,Gas,20.27453270342543
277,24,Gas,10.329584974350329
277,26,Gas,5.5417815224446384e-9
277,27,Gas,1.0424170354912465e-7
277,29,Gas,5.161512362492076
277,30,Gas,5.336514129389074e-9
277,4,Gas,1.3016298318628024e-8
277,7,Gas,1.4409640432279399e-8
277,8,Gas,1.4408598149482288e-8
278,11,Gas,1.2007153047149145e-8
278,12,Gas,1.2007182849592848e-8
278,13,Gas,6.004180548408884e-9
278,19,Gas,1.6009576908819494e-8
278,1,Gas,6.00358577969966e-9
278,22,Gas,6.359625778095191
278,23,Gas,1.0424175808503857e-7
278,24,Gas,4.366241985957615e-9
278,26,Gas,6.549372373780116e-9
278,27,Gas,17.3452266704463
278,29,Gas,32.136224147675485
278,30,Gas,3.001788296114289e-9
278,4,Gas,6.003576835217131e-9
278,7,Gas,15.223043536170247
278,8,Gas,7.150774203840487
279,11,Gas,1.2007151709037517e-8
279,12,Gas,1.600957137461782e-8
279,13,Gas,3.201907486544021e-9
279,19,Gas,9.005388612501354e-9
