Time,Scenario,Generator,Dispatch
423,27,Gas,0.0006511382414478292
423,29,Gas,0.0045621017588958
423,30,Gas,0.000350361828895427
423,4,Gas,0.0005117076886302113
423,7,Gas,0.0005744737051446404
423,8,Gas,13.251435725313979
424,11,Gas,0.0025382318662284797
424,12,Gas,0.0003471153569249473
424,13,Gas,11.022776395154843
424,19,Gas,0.0003125324679709014
424,1,Gas,0.001042039921577917
424,22,Gas,0.0011997810388935644
424,23,Gas,0.0022202104196756005
424,24,Gas,15.486813905670198
424,26,Gas,0.0005949437013680919
424,27,Gas,0.0014587447452709408
424,29,Gas,0.020469009433842143
424,30,Gas,0.0003500068879019995
424,4,Gas,0.0015610994540712832
424,7,Gas,0.8453297810326145
424,8,Gas,0.00034826935486026255
425,11,Gas,22.472915291327663
425,12,Gas,0.00019532268764717718
425,13,Gas,23.16811284196845
425,19,Gas,2.480252177695091
425,1,Gas,0.12886678120471282
425,22,Gas,0.0016675694019539701
425,23,Gas,8.472864113583068
425,24,Gas,0.00046234338628028173
425,26,Gas,0.001047807545969716
425,27,Gas,0.0015305575995457881
425,29,Gas,0.00552809404206498
425,30,Gas,0.0002101170701062397
425,4,Gas,0.0006257989277502041
425,7,Gas,0.00039117394468512193
425,8,Gas,0.0002414195609635653
426,11,Gas,0.7391368239165143
426,12,Gas,0.000390372700313814
426,13,Gas,0.006330110180045313
426,19,Gas,0.0003623701764517877
426,1,Gas,0.001059493071104203
426,22,Gas,12.79616674161386
426,23,Gas,0.0003932562276821681
426,24,Gas,0.0003373025753609898
426,26,Gas,0.0007615351562526736
426,27,Gas,0.0011824123891846262
426,29,Gas,19.36675022970949
426,30,Gas,0.00034995153348304467
426,4,Gas,0.0008524916729735584
426,7,Gas,0.699745023647608
426,8,Gas,0.000392916718900789
427,11,Gas,13.988181354235842
427,12,Gas,0.00019548351679008085
427,13,Gas,10.769717934682596
427,19,Gas,0.00021964448549616255
427,1,Gas,0.005034159182065701
427,22,Gas,0.0013534732469557313
427,23,Gas,0.00019754339314849155
427,24,Gas,0.0009458599879326145
427,26,Gas,0.0008566874258980205
427,27,Gas,0.0008542006073310366
427,29,Gas,0.0074344215129009674
427,30,Gas,0.0002101501601966508
427,4,Gas,0.0007757551791025977
427,7,Gas,0.0006332920160810224
427,8,Gas,20.921832476525918
428,11,Gas,0.00039070316984099983
428,12,Gas,0.00039057447106640033
428,13,Gas,0.002283376757997422
428,19,Gas,0.0003632306478656852
428,1,Gas,0.0013788305830263249
428,22,Gas,0.0006320204279384981
428,23,Gas,0.000393351658930423
428,24,Gas,0.00026356069821641636
428,26,Gas,2.4317095583779453
428,27,Gas,0.0006271963609063123
428,29,Gas,8.022782466767572
428,30,Gas,0.00035016504480299453
428,4,Gas,0.0009385292021694729
428,7,Gas,23.868467554738064
428,8,Gas,9.863386304358299
429,11,Gas,0.00020854548525605623
429,12,Gas,1.9496907419033478
429,13,Gas,22.963999591375128
429,19,Gas,4.544706224523218
429,1,Gas,0.15115814027580166
429,22,Gas,0.0009461201205249537
429,23,Gas,0.00023793037787966072
429,24,Gas,0.0005916217003931382
429,26,Gas,0.007228815127111731
429,27,Gas,0.0010418512857147191
429,29,Gas,0.0008593396084754325
429,30,Gas,0.00021341288854608782
429,4,Gas,0.002386185232058104
429,7,Gas,0.002097873568881099
429,8,Gas,34.56778501314592
430,11,Gas,0.00034722532524579525
430,12,Gas,0.0021305637251524037
430,13,Gas,0.00709698984554625
430,19,Gas,0.00035579064104261654
430,1,Gas,0.0008561551326054805
430,22,Gas,0.0007214284154416179
430,23,Gas,0.0004518176030095684
430,24,Gas,0.0003002671305163054
430,26,Gas,18.878348208922663
430,27,Gas,0.0006715840498447808
430,29,Gas,0.0006787862304820835
430,30,Gas,0.0003985822661292607
430,4,Gas,0.0009006833962026021
430,7,Gas,23.63431898176111
430,8,Gas,7.289824032957469
431,11,Gas,9.87481986376536
431,12,Gas,4.675617253988355
431,13,Gas,6.289960191514866
431,19,Gas,0.00021467612366558224
431,1,Gas,0.0009235554876267932
431,22,Gas,0.0009540017798646022
431,23,Gas,0.00022310023088205848
431,24,Gas,0.0004731141633575042
431,26,Gas,0.001194053695229004
431,27,Gas,0.0010436360367469808
431,29,Gas,0.001041684230502405
431,30,Gas,7.074116428511388
431,4,Gas,0.0009395962315632644
431,7,Gas,0.0022316571552777405
431,8,Gas,16.561956838602562
432,11,Gas,0.0018385581044517946
432,12,Gas,0.0003910063657599319
432,13,Gas,0.000986566511226838
432,19,Gas,0.00034769219759416366
432,1,Gas,0.001350125700345443
432,22,Gas,7.548898682463434
432,23,Gas,0.00039394750129584827
432,24,Gas,0.00036420728240756697
432,26,Gas,1.4983873894791673
432,27,Gas,8.976087847243683
432,29,Gas,0.0007235016310179337
432,30,Gas,0.00031885221478205797
432,4,Gas,0.002365177613315255
432,7,Gas,14.701138528089922
432,8,Gas,0.00042657109679183273
433,11,Gas,18.46753567809509
433,12,Gas,0.00031197956796361336
433,13,Gas,0.001297139918180759
433,19,Gas,6.4280807168597445
433,1,Gas,0.0006375172530845094
433,22,Gas,0.0060761833235944696
433,23,Gas,0.0002119614564576014
433,24,Gas,0.0005256331235621972
433,26,Gas,0.0011805194708248167
433,27,Gas,0.006048717742185122
433,29,Gas,0.0007829572461195268
433,30,Gas,6.065203499824784
433,4,Gas,0.0009530721434836205
433,7,Gas,0.0003951631236213311
433,8,Gas,16.054884347205167
434,11,Gas,0.0003966664975426772
434,12,Gas,0.00044701008637205585
434,13,Gas,0.0009455744085201021
434,19,Gas,0.00039049476029187516
434,1,Gas,0.0009447807132835245
434,22,Gas,21.628162943022883
434,23,Gas,0.0002850765943511614
434,24,Gas,0.00033831755226790776
434,26,Gas,1.0832105511786605
434,27,Gas,23.27085665020025
434,29,Gas,0.0006419908176640055
434,30,Gas,0.0004512853494676095
434,4,Gas,0.0010443541058946315
434,7,Gas,0.4560764088562406
434,8,Gas,0.0003567998089351602
435,11,Gas,14.014980442468556
435,12,Gas,3.0208145987511608
435,13,Gas,0.0011006816233608292
435,19,Gas,0.00020821587539871729
435,1,Gas,0.2297807010105747
435,22,Gas,10.312923834886927
435,23,Gas,0.000261562045356059
435,24,Gas,0.0005283131866354812
435,26,Gas,0.0011805880513361354
435,27,Gas,0.0016839222876129784
435,29,Gas,0.0018769498286018407
435,30,Gas,0.00021037301488918014
435,4,Gas,3.5127349563776558
435,7,Gas,0.0003915246159321163
435,8,Gas,10.83176240467386
436,11,Gas,10.099423423462484
436,12,Gas,0.0003921235626536697
436,13,Gas,0.001028036566449434
436,19,Gas,0.00034682679703194625
436,1,Gas,0.0011797344812441131
436,22,Gas,22.291636923855748
436,23,Gas,0.0003135909340422351
436,24,Gas,10.325995265100783
436,26,Gas,21.846878814763887
436,27,Gas,0.6374613680028749
436,29,Gas,0.0005536573787912239
436,30,Gas,0.0005246740996692205
436,4,Gas,0.007475330171256208
436,7,Gas,0.4493903577142675
436,8,Gas,0.0003926765332668343
437,11,Gas,5.640186006687111
437,12,Gas,0.00019685350435701035
437,13,Gas,0.000654673972642861
437,19,Gas,0.00020823321646465007
437,1,Gas,3.950873662443327
437,22,Gas,0.0010802092681709322
437,23,Gas,0.0005265533147931782
437,24,Gas,0.003680389422408252
437,26,Gas,0.006954649014507309
437,27,Gas,0.0011742744045946313
437,29,Gas,0.0010427176728377413
437,30,Gas,0.0007874896006039529
437,4,Gas,20.99738083058314
437,7,Gas,0.00045121679006569364
437,8,Gas,12.080814409255147
438,11,Gas,0.00044716755571895674
438,12,Gas,0.00022393119340391053
438,13,Gas,0.001179988077998898
438,19,Gas,0.0003469712670445057
438,1,Gas,0.0009460016770486063
438,22,Gas,0.0009575149342903247
438,23,Gas,0.00039290977966147876
438,24,Gas,4.177345780456129
438,26,Gas,25.67536396473507
438,27,Gas,0.0006024368124953201
438,29,Gas,0.0006322424305246232
438,30,Gas,0.0002881584203029906
438,4,Gas,0.0015747357314685943
438,7,Gas,23.927360988448363
438,8,Gas,1.8100675906864332
439,11,Gas,0.0002394134877426499
439,12,Gas,0.0003131781271181037
439,13,Gas,15.234796322113294
439,19,Gas,0.00019546977906076884
439,1,Gas,0.0010612021978985045
439,22,Gas,0.001185421036162166
439,23,Gas,0.00034890203867681127
439,24,Gas,0.0008406853734724591
439,26,Gas,0.001715521301300031
439,27,Gas,0.0011752866593166002
439,29,Gas,0.0010455311979132422
439,30,Gas,0.00028650136086426624
439,4,Gas,17.11752929498818
439,7,Gas,4.6281854811027126
439,8,Gas,26.955207879572928
440,11,Gas,0.00034794521875532305
440,12,Gas,0.0003906867541898385
440,13,Gas,0.006623616648024008
440,19,Gas,0.00031229039281780694
440,1,Gas,0.0010488453198589482
440,22,Gas,15.929196353431356
440,23,Gas,0.0001750404304563733
440,24,Gas,18.75112439465382
440,26,Gas,4.024284424697716
440,27,Gas,3.218910058238794
440,29,Gas,18.397997689951744
440,30,Gas,0.00021015543803397398
440,4,Gas,0.0011837734229547547
440,7,Gas,20.508243942540606
440,8,Gas,0.002584499120685126
441,11,Gas,0.00019767413310465762
441,12,Gas,0.00021381296269659607
441,13,Gas,0.6773147704239588
441,19,Gas,0.00024060372704989047
441,1,Gas,0.0016701955518393596
441,22,Gas,2.3319568815202345
441,23,Gas,0.0003936097885308972
441,24,Gas,0.003369357619060888
441,26,Gas,0.003249697969230883
441,27,Gas,0.006273736394908524
441,29,Gas,3.3642768065589737
441,30,Gas,0.000349920452247224
441,4,Gas,12.070763962347279
441,7,Gas,0.0023793648870469556
441,8,Gas,21.536897229012403
442,11,Gas,0.0004466730457393491
442,12,Gas,0.00024063884662437312
442,13,Gas,0.0015634460547953061
442,19,Gas,0.0003471332701804467
442,1,Gas,0.0015674097410431091
442,22,Gas,12.15649360832059
442,23,Gas,25.218778373146172
442,24,Gas,8.936690040537133
442,26,Gas,0.7310863020734855
442,27,Gas,0.35491293900861726
442,29,Gas,20.747590426159658
442,30,Gas,0.00019711851481686772
442,4,Gas,0.0012102979266945197
442,7,Gas,9.756556657069547
442,8,Gas,0.00040038198313192537
443,11,Gas,0.0001867174707755401
443,12,Gas,11.422183885752581
443,13,Gas,0.0016331047322236548
443,19,Gas,0.00019610275132699972
443,1,Gas,0.0010412925762726842
443,22,Gas,0.0012527895796713845
443,23,Gas,8.846584113139171
443,24,Gas,0.0007031842900169806
443,26,Gas,0.000692190953605447
443,27,Gas,0.0007313476858504259
443,29,Gas,0.0009519837719652039
443,30,Gas,0.000349961824054861
443,4,Gas,17.682772169880813
443,7,Gas,0.0003910770213622586
443,8,Gas,0.6489158933986178
444,11,Gas,0.00039096028975054635
444,12,Gas,0.0020292339405753763
444,13,Gas,16.187720894732667
444,19,Gas,0.0003480886517596831
444,1,Gas,0.0006253133048362116
444,22,Gas,0.0030182750849679107
444,23,Gas,21.33571464627326
444,24,Gas,15.495562205697322
444,26,Gas,0.0011899834349347192
444,27,Gas,0.0007229184360523829
444,29,Gas,0.0006376302534247067
444,30,Gas,0.0002253216007254528
444,4,Gas,4.108607865776428
444,7,Gas,0.00019586823372060735
444,8,Gas,0.0003655059026149385
445,11,Gas,2.1163013557597306
445,12,Gas,28.075099669330257
445,13,Gas,13.080384816720237
445,19,Gas,15.459144841863795
445,1,Gas,0.0010410601583636379
445,22,Gas,0.0009475393142640505
445,23,Gas,0.0005170550919626575
445,24,Gas,1.741808391487407
445,26,Gas,0.0009425404379420445
445,27,Gas,0.001041624861667214
445,29,Gas,0.0009419919360502608
445,30,Gas,0.00035012088575364045
445,4,Gas,24.79325941899936
445,7,Gas,0.0003128346569479319
445,8,Gas,5.960949729098393
446,11,Gas,0.0024522422018609445
446,12,Gas,0.0028213905525893857
446,13,Gas,29.17261235653764
446,19,Gas,0.0022980657132448167
446,1,Gas,0.0006700636250033125
446,22,Gas,0.0011730063325270934
446,23,Gas,11.57795444133456
446,24,Gas,19.448803563755703
446,26,Gas,0.0005887191673552339
446,27,Gas,0.0006257760017921591
446,29,Gas,1.3841494635890048
446,30,Gas,0.00019807733351051373
446,4,Gas,0.0016923045489165356
446,7,Gas,0.00024158688445684336
446,8,Gas,0.0019468531402859885
447,11,Gas,21.297258312804544
447,12,Gas,28.229775805023877
447,13,Gas,0.031401521161683266
447,19,Gas,1.3630995783896402
447,1,Gas,0.0010416960958729057
447,22,Gas,0.0005529141407179765
447,23,Gas,0.00028705702457905603
447,24,Gas,0.0005516641913380997
447,26,Gas,0.0010421725227747584
447,27,Gas,0.001172303973972635
447,29,Gas,0.0013432025740566333
447,30,Gas,0.00039463559167032987
447,4,Gas,4.421550831437366
447,7,Gas,0.000390986107335499
447,8,Gas,2.423984847743803
448,11,Gas,0.00035265756976455816
448,12,Gas,0.58196683261136
448,13,Gas,29.154976843710116
448,19,Gas,0.00039037240594554416
448,1,Gas,0.6116487682531462
448,22,Gas,0.0013410377074269313
448,23,Gas,0.00022521924675462452
448,24,Gas,12.079714785810497
448,26,Gas,0.0007096627471527685
448,27,Gas,0.0005556777516855689
448,29,Gas,0.0006732669009465317
448,30,Gas,6.83392029688664
448,4,Gas,0.0035762262259342033
448,7,Gas,0.0001959254002167883
448,8,Gas,0.0006518600914822827
449,11,Gas,27.272263821739426
449,12,Gas,27.541168548629106
449,13,Gas,2.221107412160313
449,19,Gas,0.0001839345852849657
449,1,Gas,2.5272543204559588
449,22,Gas,2.0402697589528485
449,23,Gas,0.0003922440153426707
449,24,Gas,0.0006196450531025119
449,26,Gas,0.0010476894955099166
449,27,Gas,0.0011749567090175198
449,29,Gas,0.001173662551817254
449,30,Gas,0.00039483229732053616
449,4,Gas,8.893286742095697
449,7,Gas,0.0003475354185038172
449,8,Gas,15.769925724226242
450,11,Gas,0.0032594852308577595
450,12,Gas,0.002263115628014633
450,13,Gas,16.780207321213496
450,19,Gas,0.0004461319285464738
450,1,Gas,0.006603606972156703
450,22,Gas,0.006527606919145308
450,23,Gas,0.0975086400669823
450,24,Gas,23.323762073004435
450,26,Gas,0.0006276098817993818
450,27,Gas,11.15148492450639
450,29,Gas,0.0005553855329303054
450,30,Gas,0.000527273792621607
450,4,Gas,0.007509349771555323
450,7,Gas,8.948354885938203
450,8,Gas,0.0024664484747609636
451,11,Gas,28.47975793167343
451,12,Gas,9.326969724576431
451,13,Gas,0.0010616499351603973
451,19,Gas,0.00020862208271271203
451,1,Gas,19.62891635589895
451,22,Gas,19.927850179226763
451,23,Gas,2.959452032776592
451,24,Gas,0.003950600705843211
451,26,Gas,0.0010418718877375805
451,27,Gas,0.0019138137323035254
451,29,Gas,0.001178156054591713
451,30,Gas,0.00035124813115676554
451,4,Gas,5.361062711206544
451,7,Gas,0.0022307650894778474
451,8,Gas,20.95741794740924
452,11,Gas,3.621580602191435
452,12,Gas,0.0005054425334613462
452,13,Gas,23.208897163313136
452,19,Gas,0.0003122727370961926
452,1,Gas,0.782358472443586
452,22,Gas,0.00771578412101451
452,23,Gas,25.5567983454439
452,24,Gas,23.306535833282187
452,26,Gas,0.0020585020840100934
452,27,Gas,2.4667884172038983
452,29,Gas,18.697350587996898
452,30,Gas,0.0003501301438984123
452,4,Gas,0.0010465326063667643
452,7,Gas,18.544678342763667
452,8,Gas,1.6791401167773476
453,11,Gas,27.155589845552015
453,12,Gas,0.3864390781588302
453,13,Gas,0.5027877319440957
453,19,Gas,0.00020827381620870723
453,1,Gas,0.001175314253487595
453,22,Gas,22.50610514637421
453,23,Gas,4.62584200386959
453,24,Gas,4.631494689297249
453,26,Gas,7.010695568295071
453,27,Gas,0.0012358860519124974
453,29,Gas,0.003943344624558713
453,30,Gas,0.0006312305571515385
453,4,Gas,0.0007117896309899027
453,7,Gas,0.0022714602210389596
453,8,Gas,28.138754342013094
454,11,Gas,0.002527422404157754
454,12,Gas,0.00039321009489801453
454,13,Gas,26.604529148242182
454,19,Gas,0.0003468786350242888
454,1,Gas,0.0005867338375825897
454,22,Gas,0.001121175776306827
454,23,Gas,10.605946326482982
454,24,Gas,17.42785223952576
454,26,Gas,5.039515043263976
454,27,Gas,18.26886323815158
454,29,Gas,0.001342672913178501
454,30,Gas,0.00026381527132581943
454,4,Gas,0.0010446962949998706
454,7,Gas,19.864289143572968
454,8,Gas,0.005114764501449626
455,11,Gas,9.142853380701126
455,12,Gas,26.41210851961187
455,13,Gas,0.018333186638079157
455,19,Gas,0.0002085236743237343
455,1,Gas,0.0009373936174153942
455,22,Gas,0.000683512219768134
455,23,Gas,0.00039853105848235474
455,24,Gas,0.0007643145926941646
455,26,Gas,0.0010626242621433876
455,27,Gas,1.6081456471662718
455,29,Gas,0.0005876161804313323
455,30,Gas,0.0004507096555317471
455,4,Gas,0.00064982053329245
455,7,Gas,0.0004485950929165531
455,8,Gas,14.99977964005175
456,11,Gas,0.0003925280819077295
456,12,Gas,0.0025917532147176504
456,13,Gas,23.509750271971573
456,19,Gas,0.0003905527276936775
456,1,Gas,0.0006723056621480055
456,22,Gas,0.0014576654624121543
456,23,Gas,0.00017765444941803164
456,24,Gas,0.11950994531017527
456,26,Gas,0.001045891397041871
456,27,Gas,17.405800216522238
456,29,Gas,0.0010434012884164461
456,30,Gas,5.221389363166948
456,4,Gas,0.00105285421128201
456,7,Gas,0.00039289008714047736
456,8,Gas,0.00028654973682717364
457,11,Gas,4.312301059785351
457,12,Gas,26.28574827737855
457,13,Gas,0.008576211585216768
457,19,Gas,0.00020659317547404199
457,1,Gas,0.0010446749200950266
457,22,Gas,1.017427257356822
457,23,Gas,0.0004514369273426011
457,24,Gas,0.0005914125702603845
457,26,Gas,0.0006277829608200514
457,27,Gas,0.0011844860448725178
457,29,Gas,9.863725448096263
457,30,Gas,0.0027581006226187134
457,4,Gas,0.0011132353191550305
457,7,Gas,0.00034737802948782507
457,8,Gas,0.00024185106692281558
458,11,Gas,0.00045261616213183425
458,12,Gas,0.0021015111432821456
458,13,Gas,16.43874752207814
458,19,Gas,0.000391977453738576
458,1,Gas,0.08828634242757934
458,22,Gas,0.006218436502852755
458,23,Gas,13.566686211776544
458,24,Gas,0.0003156916075878574
458,26,Gas,0.0010415215063504242
458,27,Gas,21.944726593899194
458,29,Gas,0.0014200549708460576
458,30,Gas,11.529727810519013
458,4,Gas,0.001054977421867657
458,7,Gas,0.000390457650491733
458,8,Gas,0.0005225429998060484
459,11,Gas,12.331828562258032
459,12,Gas,27.246055682017758
459,13,Gas,0.0012932984929595475
459,19,Gas,0.00021290606097849847
459,1,Gas,0.001181936742160471
459,22,Gas,14.186621447829202
459,23,Gas,0.00039850323935408015
459,24,Gas,0.000675530866485917
459,26,Gas,0.0005525301254411232
459,27,Gas,0.007707039699842059
459,29,Gas,8.420899521514098
459,30,Gas,0.0006490712189104791
459,4,Gas,0.001060909767327717
459,7,Gas,0.00020836506519623308
459,8,Gas,0.0003942021937194126
460,11,Gas,0.0003906306461756763
460,12,Gas,9.374106209659049
460,13,Gas,6.507229038638166
460,19,Gas,0.0003482333755055722
460,1,Gas,24.488572382985762
460,22,Gas,0.0009757927219098589
460,23,Gas,0.00028539560488498474
460,24,Gas,0.00026341989381893866
460,26,Gas,0.0010417167167492893
460,27,Gas,13.74737024097159
460,29,Gas,0.0011847676828468953
460,30,Gas,15.863126923034784
460,4,Gas,0.001657168021488049
460,7,Gas,0.0003124361041600697
460,8,Gas,0.0003165553027894524
461,11,Gas,0.00018410509729076076
461,12,Gas,12.176910563465139
461,13,Gas,0.0010927585580139117
461,19,Gas,0.00021378971161052835
461,1,Gas,0.008913424946097218
461,22,Gas,0.0007795972975835645
461,23,Gas,0.00022436101461447124
461,24,Gas,0.0003946738771466708
461,26,Gas,0.0006294747299170139
461,27,Gas,0.0012094423755191711
461,29,Gas,11.323286155340535
461,30,Gas,0.0004325422399497444
461,4,Gas,12.260341614280675
461,7,Gas,0.00022501326728129877
461,8,Gas,0.0004476372139930568
462,11,Gas,3.7982364207203685
462,12,Gas,0.00031274483345607076
462,13,Gas,6.356778792298735
462,19,Gas,0.0003476375719164358
462,1,Gas,20.868387050581486
462,22,Gas,0.0013396630225573605
462,23,Gas,0.0003135781085024075
462,24,Gas,0.00047360411228317427
462,26,Gas,0.0013384945124607095
462,27,Gas,8.702986404835348
462,29,Gas,0.007742196367544594
462,30,Gas,21.69137708153496
462,4,Gas,0.007380870337647504
462,7,Gas,0.0003141357812537305
462,8,Gas,0.0003922349576438715
463,11,Gas,14.145316506419531
463,12,Gas,0.00020970118457418598
463,13,Gas,0.0011964082219214323
463,19,Gas,0.00019551029692934532
463,1,Gas,0.009219191350509921
463,22,Gas,0.0015656947403034907
463,23,Gas,0.0002095413052928019
463,24,Gas,0.0005259074963828779
463,26,Gas,0.0005536180622557178
463,27,Gas,0.006077465056379372
463,29,Gas,23.158902692741105
463,30,Gas,0.002535193013187967
463,4,Gas,15.398149690724818
463,7,Gas,21.22709529189314
463,8,Gas,0.0003914418436694328
464,11,Gas,0.0025213304697415946
464,12,Gas,0.0004468200703181553
464,13,Gas,18.43336496008295
464,19,Gas,0.00044607630843952886
464,1,Gas,28.46607366731436
464,22,Gas,0.0008526574968080132
464,23,Gas,0.0002415784604573202
464,24,Gas,6.083261835741863
