Time,Scenario,Dto,dfix_to,dflex_to
396,12,51.970104500000005,46.77293237745303,2.557639202506678
396,13,73.00232199999999,65.70185384511491,3.650090208317809
396,19,58.326952600000006,52.49407374071936,2.9163439024842712
396,1,70.7914222,63.712048863273,3.5395398240038722
396,22,62.563656,56.30708152782307,3.0364287349295007
396,23,69.9773414,62.979385039824145,3.4988588500351456
396,24,54.170748,48.75350410407483,2.708485168025305
396,26,69.0158242,62.114016143450975,3.4507806830261027
396,27,50.598718899999994,45.538683728829234,2.442227267527291
396,29,47.9900845,43.19091522872303,2.3994998791423376
396,30,51.3873121,46.248422415091376,2.480302472753696
396,4,49.5097829,44.558646148748764,2.47547648818777
396,7,54.948900599999995,49.45384151732524,2.6521964899334765
396,8,52.8175489,47.535629566352966,2.5494015785762163
397,11,53.9003876,48.51018105076512,2.601588746218984
397,12,67.0117324,60.31034963016703,3.3059876781997874
397,13,52.7731603,47.495674772636626,2.638625766152212
397,19,46.1125896,41.501187148268556,2.305587333470449
397,1,53.0403564,47.73615184693803,2.5600947050880336
397,22,50.487067399999994,45.43820165833364,2.4368506141077675
397,23,55.4623436,49.91593823539012,2.677458548527179
397,24,67.8360323,61.05221337381257,3.3917836439745654
397,26,53.0244667,47.72185073592428,2.6512048420172993
397,27,69.2623497,62.33589143233333,3.361471621215385
397,29,69.1372247,62.223278192206756,3.4568549034460374
397,30,70.3654359,63.32867003451943,3.414878589370444
397,4,59.51857820000001,53.566524017728476,2.9759238847942155
397,7,69.7165893,62.744707104369006,3.4858175913744387
397,8,68.29176340000001,61.46237348356284,3.3316181248387116
398,11,67.8397931,61.055601488495725,3.274403524960437
398,12,52.2691413,47.04206441538635,2.522878068657027
398,13,62.5485937,56.293530601349815,3.127412484199289
398,19,55.310597900000005,49.779363808872,2.765524443950662
398,1,61.4609578,55.31465720196763,3.073037850497666
398,22,61.845446599999995,55.6606885351851,3.0922553000912183
398,23,69.7768437,62.79893921110343,3.4888307810042756
398,24,50.4038831,45.36333730873764,2.520183446675361
398,26,69.9404857,62.94620864257911,3.4970102453737826
398,27,55.220266699999996,49.69806438963588,2.665296792097326
398,29,54.582684199999996,49.12424252777435,2.7291192222773724
398,30,52.8175489,47.535629546197896,2.549391698813425
398,4,52.091432299999994,46.88212349703354,2.6045655086696495
398,7,53.9166622,48.52482952737491,2.6958133790904957
398,8,53.679795799999994,48.31164971022447,2.5909456938679054
399,11,50.8955686,45.80585381876319,2.4565426582345915
399,12,67.28249480000001,60.55403411022357,3.36410390810417
399,13,50.302860100000004,45.27241361105378,2.427951724639667
399,19,49.4958334,44.54609698281252,2.389001068698136
399,1,49.967368699999994,44.970472389317166,2.4117678614106195
399,22,53.1201621,47.807977882740005,2.6559587809472425
399,23,53.1883721,47.86936955288758,2.65925697956828
399,24,59.8951981,53.905483718802536,2.9947656204249022
399,26,53.2351484,47.91146263816675,2.661713303747448
399,27,71.938656,64.74455327601984,3.59689927465965
399,29,68.9527839,62.0572744287779,3.4476302888068173
399,30,68.0535175,61.24795212660475,3.402675181438327
399,4,71.9151437,64.72339228593667,3.5957496845568904
399,7,71.4047488,64.26405001134881,3.5702296808351637
399,8,69.2760034,62.34818303485521,3.4637975741597926
400,11,58.927880099999996,53.0349063184012,2.859930754935396
400,12,54.9108491,49.41959487499917,2.6503592432425256
400,13,59.4530636,53.50755861349142,2.972638838707632
400,19,68.7281452,61.85511501385505,3.4363372817484126
400,1,58.675047400000004,52.8073524752836,2.9336557474259126
400,22,71.9854785,64.78669585316857,3.599239236896199
400,23,67.8251487,61.04242091435038,3.3912440031044415
400,24,48.1942307,43.374657521464314,2.409714918996722
400,26,68.0488509,61.24374512694674,3.4024268617240616
400,27,55.6563442,50.09053356284626,2.686346679272189
400,29,53.118795399999996,47.8067485109852,2.6558966070061314
400,30,54.636537399999995,49.17271419349029,2.6371522352459023
400,4,55.507034700000006,49.956155087720276,2.764810699234618
400,7,53.60968390000001,48.248548913001315,2.680473796281305
400,8,66.95032929999999,60.255079073505485,3.3475073511347717
401,11,48.43658,43.59277105402493,2.337868862384735
401,12,71.6208777,64.45856381012295,3.4759673796915553
401,13,52.5883862,47.329380830958726,2.538299305637929
401,19,52.770139699999994,47.49296229951967,2.6384436366480903
401,1,50.457324199999995,45.41143038721059,2.5227493353343347
401,22,55.3415356,49.8072060245807,2.671135756672798
401,23,54.7895048,49.310385591180825,2.739362033365833
401,24,58.4918185,52.64244640539766,2.9245977989234118
401,26,54.9060487,49.4152695764889,2.745206119499584
401,27,70.6227593,63.56025024065593,3.5305375985140652
401,29,58.7872765,52.90835474436154,2.9393582411002077
401,30,68.01823949999999,61.21620175566149,3.3016280968562364
401,4,71.105743,63.994936615823086,3.5552666517789495
401,7,68.01350980000001,61.21194633285988,3.400668867031992
401,8,48.5612955,43.70501244488095,2.4280579487960705
402,11,53.29994609999999,47.96978185036953,2.586804579724557
402,12,54.6565175,49.19069562847768,2.6380841285237957
402,13,71.9151437,64.72339227485539,3.5956770274990566
402,19,69.8024911,62.82202035370023,3.49011895199548
402,1,68.9354746,62.04170174864553,3.446766437389918
402,22,71.1340442,64.02040435647997,3.4334236284455253
402,23,68.43862,61.59454052367435,3.4219245463775123
402,24,50.0618616,45.05551901477392,2.5030978293048753
402,26,69.1372247,62.223278192387056,3.4568487812818796
402,27,54.6759146,49.20814830403573,2.639028415905675
402,29,47.0677126,42.36079040705867,2.3533640180839956
402,30,54.4102864,48.96908899150175,2.626234695014837
402,4,55.3534646,49.81794165389811,2.767331295626999
402,7,48.6550176,43.78936451422091,2.432711159353274
402,8,69.0691205,62.161989062867406,3.4534544858136607
403,11,48.8796936,43.991573058868354,2.359256469254457
403,12,67.29705729999999,60.567139937601134,3.2482056907921724
403,13,55.37553440000001,49.83780396390729,2.672771839193722
403,19,55.83837619999999,50.25436664418715,2.791912350988029
403,1,52.9823134,47.68391191830961,2.6491027983286926
403,22,55.0387901,49.53473513440602,2.6565408215590574
403,23,51.2706961,46.143467919484166,2.474700050283675
403,24,68.8635809,61.977005169954396,3.4431860551993094
403,26,54.582684199999996,49.124242514181276,2.7284955665371817
403,27,68.4850892,61.63635824715246,3.424232646334964
403,29,55.2020112,49.68162138740643,2.7600927137384854
403,30,67.71437329999999,60.942722206248746,3.3857271422111745
403,4,69.9226309,62.930144307842774,3.496114278511969
403,7,57.436644199999996,51.69279989692584,2.8718193968572967
403,8,54.9620011,49.46563130610542,2.7480993942509095
404,11,67.06817149999999,60.36114526740375,3.2372224384846118
404,12,50.954443299999994,45.85884185132908,2.4593976382565925
404,13,69.86731859999999,62.88036148997328,3.3722670521155056
404,19,70.3679363,63.33091929058262,3.518391093072227
404,1,67.2006924,60.48041174976975,3.36002170971371
404,22,69.0282809,62.1252307214129,3.451402559383964
404,23,59.76431290000001,53.78768896581259,2.988207248585025
404,24,50.99360120000001,45.89408040454798,2.5496798543947645
404,26,68.46192479999999,61.615508389733186,3.423078077747427
404,27,54.947271,49.45236822618706,2.652120994358626
404,29,50.5737331,45.51619963417967,2.528658183611199
404,30,55.0864593,49.57764372798846,2.7543293907977864
404,4,53.5983359,48.23832912869332,2.679886393795875
404,7,45.3745024,40.836911268028416,2.1900964314117375
404,8,66.85331479999999,60.167773427228,3.3426642630708487
405,11,50.705334300000004,45.63464222313808,2.447370961718424
405,12,58.1583317,52.34231278739866,2.907910641639062
405,13,54.13136360000001,48.71805306943204,2.612733464046907
405,19,55.505151600000005,49.954465297218405,2.6790513273362815
405,1,47.249415,42.5243149288059,2.362237649525714
405,22,54.3544094,48.918795909277414,2.7176839822364336
405,23,49.205411,44.28471913070598,2.4602603880524527
405,24,67.9343396,61.140688151399495,3.3967221267329184
405,26,51.3021124,46.171737601206544,2.4761804826049225
405,27,67.75408080000001,60.97845546648322,3.2883077177331965
405,29,66.7564189,60.08056030766039,3.3377954512820565
405,30,67.8360323,61.052216118655416,3.3918113857220886
405,4,70.3060151,63.27518756150517,3.5152933486980196
405,7,57.242872199999994,51.51840354255481,2.862124251486814
405,8,51.4274221,46.28452154568293,2.5713662523958347
406,11,67.0117324,60.31034942901213,3.234943576690954
406,12,46.9380265,42.2440789014143,2.34680581854236
406,13,69.91770819999999,62.92571197415968,3.3746961596056284
406,19,69.80430439999999,62.82365344697132,3.3878150258242163
406,1,69.3547456,62.41904630712097,3.4674592381081273
406,22,71.4748726,64.32715212271,3.573736921573818
406,23,58.57482710000001,52.717158804673616,2.9287384188921437
406,24,53.5905285,48.23130751760924,2.6026182579267636
406,26,58.8412347,52.956914491720724,2.942052052365719
406,27,50.6925772,45.62315592136928,2.4468096873714975
406,29,55.7899798,50.21080518976895,2.692790876758749
406,30,50.1628525,45.14641183070607,2.508134420434601
406,4,55.5613398,50.0050295457044,2.777986018442447
406,7,49.6655952,44.69888208081151,2.3971925949569033
406,8,59.7213413,53.749019262749904,2.9860656444591904
407,11,52.471566300000006,47.224246890870994,2.5326161077968132
407,12,56.116784200000005,50.50492898728551,2.8057812887155062
407,13,55.0570605,49.55117843639803,2.6574118765631822
407,19,54.2096999,48.78856229793038,2.6165148988967784
407,1,54.5451165,49.09043155959573,2.690918486044996
407,22,56.284798599999995,50.65614024181562,2.8142332214834735
407,23,50.338581299999994,45.30456771927527,2.5168991126657216
407,24,68.4582592,61.61221668611621,3.3397611065672983
407,26,47.754111,42.97854843543092,2.387644632126707
407,27,61.5422744,55.38784929132422,3.0770959729901994
407,29,70.74013529999999,63.66589022249819,3.4332098960291906
407,30,59.215543999999994,53.2938020350677,2.960783270853532
407,4,71.71026230000001,64.53899648446979,3.585499793781114
407,7,68.9358914,62.04208477983568,3.4467874133175904
407,8,46.568406,41.91142049580874,2.3284001931662637
408,11,68.6357618,61.77196870413382,3.331086087229133
408,12,49.6655952,44.69888208034494,2.397206825692227
408,13,71.572413,64.41493952320937,3.454576769971772
408,19,68.414901,61.573193176443766,3.320571958404168
408,1,69.9503157,62.95504574247986,3.4975072857340517
408,22,73.6308505,66.26751994766666,3.681532307465932
408,23,69.5595879,62.6034096602433,3.4779623932203387
408,24,54.7034208,49.23290780836956,2.6566590005221813
408,26,56.705666099999995,51.03491180196719,2.8352753087897473
408,27,47.4442021,42.699628821142156,2.3722041129748512
408,29,54.9603327,49.464125357305946,2.65274667613359
408,30,48.1942307,43.37465900949736,2.3262013881267913
408,4,54.9572113,49.46131650096755,2.747831625201144
408,7,52.75519560000001,47.47951207730911,2.637752492686345
408,8,57.4840029,51.73542159762412,2.8741838374717745
409,11,55.7485848,50.173554829335636,2.6907978807271316
409,12,68.9358914,62.042084770686486,3.4467764617808836
409,13,55.5613398,50.00502912855573,2.681754330003288
409,19,51.602609300000005,46.442189255989085,2.490685647669896
409,1,56.9882788,51.2892722253837,2.8494069800410102
409,22,55.013579899999996,49.51204690903504,2.655323479357543
409,23,51.972118300000005,46.77474488169405,2.598493368989975
409,24,69.4342801,62.4906297289996,3.387366514266443
409,26,49.5590235,44.60296246829026,2.464513236036987
409,27,60.151348500000005,54.13601287084002,3.0075632991257835
409,29,67.30599099999999,60.575169058665885,3.3652697160721265
409,30,58.4918185,52.642449831835584,2.9245971060789753
409,4,60.6572788,54.5913530208722,3.0328582653479583
409,7,65.7479266,59.17292628736559,3.287390004744162
409,8,51.44747710000001,46.3025707461468,2.4831970762569044
410,11,71.9294429,64.73627041735473,3.5964602624267674
410,12,52.75519560000001,47.47951178118481,2.546316042676827
410,13,71.35396510000001,64.21833515483148,3.4630234857835607
410,19,57.5669096,51.810034722039354,2.8783411318146825
410,1,68.46192479999999,61.61550838834831,3.4230886938963176
410,22,56.8081358,51.12710954481254,2.8403917412283346
410,23,66.9154437,60.22369018982894,3.3457610185641813
410,24,53.337738599999994,48.00379723400944,2.574438663369684
410,26,68.3999336,61.55972008661429,3.419952427195623
410,27,53.1201621,47.80797788635797,2.656003735847598
410,29,51.6913806,46.522077777838305,2.4949649925745656
410,30,49.6571386,44.6912706095609,2.3967914811156596
410,4,48.6707115,43.80348532201738,2.4335299068867977
410,7,53.9456688,48.55093537852674,2.6972720906517633
410,8,69.5587539,62.6026590351091,3.4638259386786308
411,11,54.74182,49.26746849404626,2.7370761734610856
411,12,66.0713046,59.46396734671804,3.206651987411605
411,13,52.8905284,47.60130710322388,2.552848432973694
411,19,46.6723123,42.00493694622699,2.3336043225305194
411,1,51.121399000000004,46.00909522903156,2.46747399992297
411,22,61.7205112,55.54824706610978,3.086020793994818
411,23,52.6906178,47.421392544372814,2.5432159033029023
411,24,68.8169151,61.93500293409013,3.3398989327835054
411,26,52.9114486,47.620133819804735,2.645564877646131
411,27,71.9854785,64.78669585616538,3.599265611287525
411,29,68.32820459999999,61.49515748828887,3.3161644353973445
411,30,67.5714473,60.81409006547681,3.2615300746976157
411,4,58.7218176,52.84943946711569,2.9360863219417803
411,7,65.6085173,59.0474595290191,3.2804162194981865
411,8,51.863353999999994,46.67685792383322,2.582502170332937
412,11,68.36491500000001,61.52820895819183,3.4182431549347383
412,12,53.5557149,48.19997827468531,2.5849595479447096
412,13,61.36848809999999,55.231437220954874,3.068397599310386
412,19,55.1066495,49.59581087780298,2.7553286864555577
412,1,58.28466410000001,52.456005127348085,2.914208986520113
412,22,49.2095114,44.28840357301814,2.4604717892031256
412,23,69.6331463,62.66961286823388,3.3795420501120916
412,24,52.4252375,47.182549719246666,2.5303952908457377
412,26,69.88748919999999,62.89851195743975,3.4943677606248786
412,27,54.1639246,48.747357873633725,2.614321205329751
412,29,55.0912348,49.581936843977836,2.659066350832864
412,30,53.974991100000004,48.57732553693089,2.605200436894592
412,4,51.4168477,46.275000171627035,2.570766314595225
412,7,53.742852,48.36840132737791,2.687135620949316
412,8,68.5298643,61.67666014510957,3.4264913101477523
413,11,49.9161176,44.9243517174108,2.495793395615375
413,12,67.6505976,60.885322834980485,3.3825159148734105
413,13,48.697213,43.827335293560964,2.35045051112802
413,19,48.929153199999995,44.03608679914169,2.446446118314193
413,1,47.754111,42.97854805817247,2.304990001429125
413,22,60.3723621,54.33493048581017,3.0186117000673303
413,23,53.89782950000001,48.507878739702086,2.6014630345378977
413,24,59.7054594,53.73472402905845,2.9820342400479105
413,26,55.979364499999996,50.38125188705736,2.798962076364654
413,27,69.5064369,62.55556750229815,3.373348821427682
413,29,68.3713178,61.53396177732575,3.318264823005576
413,30,68.45471090000001,61.60902464879899,3.3223477267870227
413,4,70.5447094,63.49000246014502,3.5271624660079612
413,7,68.25862649999999,61.43254697986879,3.4129248692708045
413,8,54.437193900000004,48.993306887595736,2.7218554801863326
414,11,58.0076009,52.20665819688475,2.9003803284353236
414,12,52.80044040000001,47.52023334459943,2.640013228756997
414,13,57.563803300000004,51.807232048617834,2.7937700195820834
414,19,66.60158510000001,59.94121629957121,3.330073359050528
414,1,56.705666099999995,51.034911798693074,2.835275540012864
414,22,49.326265,44.393477965764276,2.3808156454887697
414,23,67.70800460000001,60.93699221167756,3.2680483268281395
414,24,47.453201699999994,42.707732490278715,2.3700757011273077
414,26,67.24300410000001,60.51847788241749,3.3621452556837124
414,27,55.3003884,49.77017367455001,2.669165353694746
414,29,50.6260217,45.56325805215759,2.443544599020586
