Time,Scenario,price_model
403,4,129.98471238272677
403,5,130.00036259657017
403,6,129.99612727305882
403,7,129.96761382299923
403,8,0.06496937538415243
403,9,129.99726694721974
404,10,130.00095369699764
404,11,130.00564520408778
404,12,130.02326737668068
404,13,130.0183073298631
404,14,129.9486834395967
404,15,129.95954031537946
404,16,129.9733793452915
404,17,129.99422430761152
404,18,130.00278635841457
404,19,129.94071808338697
404,1,129.96681103114238
404,20,130.00363573762593
404,21,130.00249940884436
404,22,129.90260486947267
404,23,129.95282415879836
404,24,129.95769183294757
404,25,129.9978702821033
404,26,129.97188193204553
404,27,130.00669985504302
404,28,129.9809062645054
404,29,129.97913980503233
404,2,130.00037037709944
404,30,129.9441298631934
404,3,130.00040959017986
404,4,129.98454193641234
404,5,130.00926431179656
404,6,129.99645084573234
404,7,130.00159486328621
404,8,0.12276664805271857
404,9,129.99261087115246
405,10,129.99852715017227
405,11,129.99745241809816
405,12,129.68423789790415
405,13,129.99367430420688
405,14,129.9517613359394
405,15,129.99228615503364
405,16,130.01644033817124
405,17,129.99876884256753
405,18,129.97908150481143
405,19,130.00410509985142
405,1,129.98193716166082
405,20,129.98289339510876
405,21,129.9998218343759
405,22,130.0016344343054
405,23,129.9735339770708
405,24,129.92015836841895
405,25,0.10074796196120046
405,26,130.0266966176811
405,27,130.0161631742066
405,28,129.99932477188386
405,29,129.985932505538
405,2,129.99741760764329
405,30,8.772537410816186
405,3,129.99467627175994
405,4,0.14425935434856263
405,5,129.9654779689599
405,6,129.99427355082767
405,7,129.96143775333144
405,8,129.97254891695846
405,9,130.00074144293856
406,10,129.99699636227004
406,11,130.00308427303693
406,12,129.9926981024562
406,13,130.02508780157962
406,14,1.2006331761001623
406,15,130.00296853386953
406,16,129.85788091195118
406,17,0.032649923012983806
406,18,0.009934343564239025
406,19,130.00026378622843
406,1,130.00409527707845
406,20,129.992900478665
406,21,129.9969746440814
406,22,0.07441917328769963
406,23,0.09117864409383222
406,24,130.00081146350544
406,25,130.00177191976286
406,26,129.9013003304653
406,27,129.9719597736113
406,28,129.9959007295706
406,29,130.00709515718546
406,2,108.29281930376715
406,30,129.9906547436381
406,3,130.0027303310949
406,4,130.00981190990663
406,5,129.97985445488877
406,6,129.99772084639935
406,7,130.01722680381408
406,8,50.6784084802322
406,9,0.32520058268494795
407,10,129.99873885369453
407,11,130.00678898366414
407,12,129.97135729919003
407,13,129.99588670227496
407,14,130.000981323911
407,15,129.9996858257856
407,16,129.9928701312619
407,17,0.015575980514695817
407,18,0.09795605579862833
407,19,130.00186943792943
407,1,130.0130625370169
407,20,0.19865844306988298
407,21,129.99252513087066
407,22,0.2757433345025052
407,23,129.99162124423836
407,24,129.99328223386905
407,25,129.9979132966558
407,26,129.99200203027303
407,27,129.99598238708623
407,28,130.00169179940394
407,29,130.00607032854091
407,2,130.00010119272252
407,30,129.9695228066495
407,3,129.99730907684395
407,4,129.9400309383055
407,5,0.04415145692939949
407,6,129.99367596936375
407,7,129.95583712202952
407,8,129.97959255060061
407,9,129.99496366909008
408,10,130.00088139335546
408,11,130.00225385583903
408,12,129.99980590121905
408,13,130.0137813924165
408,14,129.99622264551064
408,15,130.00091222067206
408,16,129.95727742709892
408,17,0.010287375455484303
408,18,129.9992631433143
408,19,129.99864208613067
408,1,127.6719111700379
408,20,129.9953423921625
408,21,129.99995079629443
408,22,129.91096442809976
408,23,129.98493385361576
408,24,129.98193379900465
408,25,129.9994316184449
408,26,129.78744626246115
408,27,0.5210298389683249
408,28,129.98858984857395
408,29,130.00665557847873
408,2,129.97998991634478
408,30,130.00194642847998
408,3,129.99935576563342
408,4,129.98940595569798
408,5,130.00174592483725
408,6,129.99839769784944
408,7,129.8987011351867
408,8,129.9820930998742
408,9,130.00085423062572
409,10,130.00163082410333
409,11,130.00679164445447
409,12,129.97149691770997
409,13,129.99642765314047
409,14,130.00087673536092
409,15,129.99906281508274
409,16,130.0190193343823
409,17,0.021238728344377997
409,18,129.99488271651137
409,19,130.00297779717926
409,1,0.9150664900451481
409,20,0.7177377722240912
409,21,129.99784059657412
409,22,130.04534601541258
409,23,129.9912422055446
409,24,130.0106992293423
409,25,129.9989879783238
409,26,130.00860713014865
409,27,0.028634392307289154
409,28,129.99737694284414
409,29,129.95139557376007
409,2,129.99844159180083
409,30,129.945229737038
409,3,0.020033876382033904
409,4,0.17620085861244386
409,5,129.99587303948005
409,6,129.98736754226275
409,7,129.7701075816194
409,8,130.01432023156025
409,9,130.00190662649678
410,10,129.99415373355814
410,11,129.96814343534888
410,12,130.0096658771629
410,13,129.99500113566623
410,14,129.99732623740422
410,15,129.9972951634892
410,16,130.01131215068403
410,17,129.98733221384583
410,18,129.9999233132871
410,19,129.98181609499812
410,1,29.09495240357565
410,20,130.00195234264544
410,21,130.00001627937854
410,22,129.09082170499627
410,23,129.9740375113297
410,24,130.00850336331717
410,25,130.0019393452442
410,26,130.0322303579363
410,27,0.027971249933613725
410,28,129.98856689438298
410,29,130.00914109814246
410,2,130.00318080549326
410,30,130.00621161408912
410,3,129.99406816668565
410,4,0.48925904465353837
410,5,130.0015911873036
410,6,129.99952693667544
410,7,129.97933252909542
410,8,130.00958078796054
410,9,129.99895754303375
411,10,129.99993829546824
411,11,129.97187159236327
411,12,129.98490024984315
411,13,130.0013673811965
411,14,130.0007384556756
411,15,130.0007918145032
411,16,130.00528171706227
411,17,129.97902251586697
411,18,129.97376948550948
411,19,129.99686028628915
411,1,130.03707409210932
411,20,129.99543457897315
411,21,129.99915556649498
411,22,0.045886958172222395
411,23,129.997731430582
411,24,129.98642003963877
411,25,129.99456233716623
411,26,0.44638169775830105
411,27,129.6266971515185
411,28,130.00124593969818
411,29,130.00089137118536
411,2,130.00048366921297
411,30,130.01483991900545
411,3,129.54140651042908
411,4,0.07698820760802534
411,5,129.9937188803947
411,6,129.99378101064042
411,7,129.9808155250657
411,8,129.9828248274764
411,9,129.999220861093
412,10,129.9971086903752
412,11,129.97606439175973
412,12,130.0012981461873
412,13,129.9542255578245
412,14,129.99921579203664
412,15,129.9972527827402
412,16,129.95324054206085
412,17,129.98771959571624
412,18,129.99917587740723
412,19,0.3380997335402614
412,1,129.97143248206498
412,20,130.0013150316733
412,21,130.0016922279793
412,22,0.019758312826415356
412,23,129.98648406775388
412,24,130.0105452120904
412,25,129.99458789578748
412,26,0.22936498293549182
412,27,130.00812828222575
412,28,129.9969258350853
412,29,129.99861873693706
412,2,129.99141111533504
412,30,129.9978994574407
412,3,0.03856943714249701
412,4,129.99323033887146
412,5,130.0046099842971
412,6,130.00138115278887
412,7,129.92275562628737
412,8,128.33591073017183
412,9,0.011159741156936775
413,10,0.01578013942875306
413,11,129.98906736301842
413,12,129.9803850648012
413,13,130.00644038817694
413,14,129.99924758011446
413,15,130.00250675988747
413,16,130.00429180668775
413,17,0.03030151042232084
413,18,0.5295266157871922
413,19,129.99764488574678
413,1,130.00596624668336
413,20,129.9984461223592
413,21,129.99742312745292
413,22,0.6347900021846526
413,23,130.00680538564032
413,24,130.00754959623663
413,25,0.05213277483579815
413,26,0.5433905191100722
413,27,130.01073390130702
413,28,130.00107409741005
413,29,129.98951243731474
413,2,130.0234423786811
413,30,130.00500900039967
413,3,0.0030062757417375447
413,4,129.97829929279638
413,5,129.98605508260442
413,6,129.99699115379775
413,7,129.7397474099626
413,8,129.9575589549286
413,9,0.04346229197244137
414,10,129.96534656354316
414,11,0.18179324582855305
414,12,129.91929228471503
414,13,129.97262344467745
414,14,129.9879211185384
414,15,130.00250278939603
414,16,130.0009715707811
414,17,0.014984676878240377
414,18,129.99855388585817
414,19,129.94782079371592
414,1,129.91933006994725
414,20,130.00159003450966
414,21,130.0003090978969
414,22,130.01683185873006
414,23,130.0090511555129
414,24,129.96634298890936
414,25,129.9982297211439
414,26,0.0362429840091606
414,27,130.00058541528713
414,28,129.9772395554974
414,29,130.0111038838306
414,2,129.97274774181605
414,30,129.99325945395822
414,3,0.0038145095575459094
414,4,130.15259704498456
414,5,130.0005127586698
414,6,129.99861528653557
414,7,130.02860616980368
414,8,129.83718932471677
414,9,129.98725178391234
415,10,129.97038486939869
415,11,129.9821589710193
415,12,3.3074315450910112
415,13,130.01241496892467
415,14,129.99534690243897
415,15,129.9896836137185
415,16,129.99421918955747
415,17,129.99308081613407
415,18,129.99577984133614
415,19,129.99956608053986
415,1,129.99375047256672
415,20,129.99649188955655
415,21,129.99198037259484
415,22,130.03294618525626
415,23,130.01135482958324
415,24,0.5348413321584878
415,25,129.99723800447518
415,26,0.35846057511233065
415,27,129.99292055628686
415,28,130.0000114343372
415,29,129.95950094940082
415,2,0.021636859687342476
415,30,129.66190455384182
415,3,0.1011175874278927
415,4,129.89108535600357
415,5,129.95990033879107
415,6,129.99608836910105
415,7,129.97143518034537
415,8,129.98579169593964
415,9,129.99414203219243
416,10,129.99825786330362
416,11,129.95947731957014
416,12,130.0523829072757
416,13,129.99632178471364
416,14,129.99436680864866
416,15,0.014945928885818116
416,16,129.97825096512287
416,17,130.00072840434606
416,18,130.00225092198656
416,19,129.99270728571508
416,1,129.92360318079443
416,20,130.00113713653715
416,21,129.98670283887185
416,22,129.97672044813305
416,23,129.98037315365528
416,24,129.9927199786628
416,25,130.00214862195378
416,26,129.92449427191016
416,27,129.99357151986248
416,28,129.99559274485202
416,29,130.0066359616195
416,2,129.99767950759062
416,30,129.98212171589293
416,3,0.005450822830626718
416,4,0.1016060428977723
416,5,130.00173755391822
416,6,129.9991201495579
416,7,129.97629019754802
416,8,129.80637372247915
416,9,129.87959339530644
417,10,129.99554947532948
417,11,129.99883870851124
417,12,130.00345733523386
417,13,130.0089450918041
417,14,130.001590828425
417,15,129.98973466782223
417,16,130.02106824306273
417,17,0.06765240160327217
417,18,129.99382329487497
417,19,129.99509457523624
417,1,130.00083537357457
417,20,130.0007914211082
417,21,129.96813125941785
417,22,129.94526503675354
417,23,129.99119282433298
417,24,130.00222344525622
417,25,129.98934376291868
417,26,129.88746296594144
417,27,0.03568473965436725
417,28,130.00408838445867
417,29,0.6405883421646598
417,2,129.8170262392522
417,30,129.76951243406737
417,3,0.004954166954213301
417,4,129.96488186884213
417,5,130.0009105581827
417,6,129.99348505001606
417,7,129.97020038829635
417,8,129.98064727352275
417,9,129.99426391393197
418,10,130.00025105504858
418,11,129.96933279966433
418,12,129.9834834342248
418,13,129.9958788885969
418,14,129.99277929949727
418,15,130.0004065015867
418,16,129.94462033671599
418,17,129.99852935415785
418,18,130.0002105814989
418,19,0.01473257075788803
418,1,130.01631765412176
418,20,129.99976441409106
418,21,130.00342465790624
418,22,130.01037312686714
418,23,129.95670823539723
418,24,130.01042570968235
418,25,129.9998538323336
418,26,130.00049219065352
418,27,0.044008236007910956
418,28,129.96659120268566
418,29,130.00677031990102
418,2,129.9889020452494
418,30,129.96507845334375
418,3,0.02472226419491572
418,4,130.00619685000783
418,5,130.00023353766207
418,6,130.0011974485302
418,7,129.85789082422463
418,8,129.90207643226904
418,9,0.059214698132714225
419,10,130.002003803122
419,11,130.01052504838324
419,12,129.84275937078814
419,13,130.01007738574845
419,14,130.00140528450802
419,15,129.99827058235977
419,16,129.9239637668648
419,17,129.99693901488803
419,18,129.99637777649082
419,19,129.99334945364112
419,1,130.00360783677743
419,20,129.9943055338904
419,21,129.99419485679252
419,22,129.9765115981727
419,23,130.00519646699001
419,24,129.72056042786184
419,25,129.97654791453522
419,26,129.9331359310572
419,27,0.015082195651145209
419,28,129.96320702543386
419,29,130.00098267548162
419,2,0.035766354016392526
419,30,129.82955205346636
419,3,129.99655604232134
419,4,129.9927767409005
419,5,129.99803934976765
419,6,129.9957786926821
419,7,0.9068590056327616
419,8,129.9917197744706
419,9,129.99994330305782
420,10,130.00035336148952
420,11,129.98012964063446
420,12,130.01003568132006
420,13,129.98587780872552
420,14,129.99165127326881
420,15,130.00121144074123
420,16,129.8820416441599
420,17,129.99975014840356
420,18,130.00224513078288
420,19,129.9899181967854
420,1,129.91757131321174
420,20,130.00027837542171
420,21,129.99421289625786
420,22,129.9961089831379
420,23,129.99009928686525
420,24,129.99905061072943
420,25,129.99932319042725
420,26,130.01011942347563
420,27,0.1842234394735186
420,28,129.99136734280793
420,29,129.99610512570223
420,2,129.99461356553292
420,30,129.99278189776314
420,3,130.00212459586297
420,4,129.97327378872785
420,5,129.99818313480816
420,6,130.00109351773563
420,7,130.008038633223
420,8,129.9760459430055
420,9,0.024096568079359885
421,10,130.0034315983845
421,11,129.99447365028536
421,12,0.9520955412939668
421,13,130.00456484775378
421,14,130.00019409195755
421,15,130.00241110944225
421,16,129.99927428999663
421,17,130.0006742165115
421,18,130.00051723801357
421,19,129.99823008202475
421,1,129.99539303332867
421,20,129.99850908589997
421,21,129.99762978163503
421,22,129.98751590413133
421,23,130.01273684387476
421,24,129.89804593361913
421,25,129.9996433905973
421,26,129.97868810889858
421,27,129.96165810392125
421,28,0.2919276012450804
421,29,129.9743392005492
421,2,129.99284186535505
421,30,129.98923480325328
421,3,130.00346548781178
421,4,130.00501061137314
421,5,129.99908219342004
421,6,129.99368732204806
421,7,130.00594400668183
421,8,129.9962362646244
421,9,0.02025069867396852
422,10,130.00028229933733
422,11,129.89878344037558
422,12,0.047904782523581595
422,13,130.01062118523237
422,14,129.999453026312
422,15,129.99724017172528
422,16,129.99368469546306
422,17,130.0009835015478
422,18,130.00032138091498
422,19,129.99748041583385
422,1,129.36760021084962
422,20,129.99690610758344
422,21,129.99999210592486
422,22,130.01095355038413
422,23,129.99540281495476
422,24,129.9730150148928
422,25,130.00100145994153
422,26,130.013276015713
422,27,129.83548480118677
422,28,129.92231030493625
422,29,129.99371485502277
422,2,130.00061071524073
422,30,130.03214746804832
422,3,129.99605227042676
422,4,129.99279060613017
422,5,130.00079651451813
422,6,129.98951171876703
422,7,130.0073954364212
422,8,129.98694783054194
422,9,0.0331332567085851
423,10,129.9945430215934
423,11,130.00563555438504
423,12,0.0957807949914992
423,13,129.99823651962197
423,14,130.00077990651474
423,15,129.99842716891757
423,16,130.00816346469026
423,17,129.99886622896977
423,18,129.9929520374314
423,19,129.99863196864854
423,1,129.86659095363134
423,20,129.98217982306454
423,21,129.99976931504588
423,22,129.90493030406958
423,23,130.01205403555963
423,24,129.9969013981206
423,25,129.9968189612928
423,26,129.92948158844865
423,27,129.99101746356587
423,28,0.034047034200113145
423,29,130.01440049441442
423,2,129.9898588961559
423,30,0.046598923880533036
423,3,129.99087475774536
423,4,129.9964082736393
423,5,129.99904749561261
423,6,0.26040287484910746
423,7,129.9882213784217
