Time,Scenario,price_model
396,28,129.99406889308145
396,29,0.032929074602915144
396,2,129.9910284338464
396,30,130.00427872770376
396,3,0.01986129430563596
396,4,129.98892127525144
396,5,130.00135412621322
396,6,129.99971138374138
396,7,130.00916013903404
396,8,130.00209584404098
396,9,0.02548678204888741
397,10,129.99370829240297
397,11,130.00044914542832
397,12,129.9985991831082
397,13,129.9841566032186
397,14,129.99994291689052
397,15,130.00002323511356
397,16,129.98583727166695
397,17,130.0009329360479
397,18,0.15474177699018843
397,19,130.00083530809866
397,1,130.00184080803012
397,20,0.007743101144435703
397,21,130.00107553807672
397,22,129.99993508153474
397,23,130.00067140723755
397,24,130.0030443715296
397,25,129.99946521248094
397,26,129.9829086128433
397,27,130.00087441139055
397,28,130.0023672497833
397,29,0.022311688206668318
397,2,130.0006039467573
397,30,130.0071472652957
397,3,129.99365968665055
397,4,0.03569800691449096
397,5,129.99970302941625
397,6,129.98980782599955
397,7,129.93824224021117
397,8,129.987274804318
397,9,129.48758514484734
398,10,130.0006398500616
398,11,130.01115925050127
398,12,129.99829594368052
398,13,129.9886236035614
398,14,129.98718519328483
398,15,129.9974800864987
398,16,0.03683543685318336
398,17,129.99764042169826
398,18,130.00490524009047
398,19,129.9846811200558
398,1,129.97961362470772
398,20,130.00163087417118
398,21,129.999733224394
398,22,129.9397010272985
398,23,129.98360061382675
398,24,129.98375467702542
398,25,130.00058878950563
398,26,129.9774400906664
398,27,129.99830269955254
398,28,129.886006678806
398,29,129.9871727500785
398,2,129.9935805513729
398,30,129.98662914605467
398,3,0.01833601508295907
398,4,0.25374276159675424
398,5,130.00159435631903
398,6,130.0016263417055
398,7,129.99397443409003
398,8,130.02081221907903
398,9,130.00905387807026
399,10,129.99257829334198
399,11,130.00397174053467
399,12,129.98535233566693
399,13,130.0055904648473
399,14,129.98785862208425
399,15,130.00174835099608
399,16,129.8452871160787
399,17,130.0004865301471
399,18,129.97894908265275
399,19,130.00265773037677
399,1,130.00236564669532
399,20,129.98297793819037
399,21,129.99488583453044
399,22,129.9885933678154
399,23,129.99664164583962
399,24,0.33698540916045533
399,25,129.99622935667855
399,26,129.9949296201913
399,27,129.9846655094118
399,28,129.99452738507338
399,29,129.88442220216083
399,2,130.00076317718674
399,30,129.98126514622624
399,3,0.06990366793338774
399,4,0.20944125223651672
399,5,129.98706480253873
399,6,129.9977068051554
399,7,129.93019304407156
399,8,129.9128508413817
399,9,129.9274463502263
400,10,130.00113781914237
400,11,129.99359436571496
400,12,130.00424262793086
400,13,129.96576244778208
400,14,129.9911067260447
400,15,129.999348391074
400,16,129.88739188382533
400,17,129.99611966460625
400,18,129.99980415453336
400,19,130.00096555214287
400,1,129.99370724181284
400,20,129.8438931724052
400,21,130.00025151256443
400,22,129.994692565424
400,23,129.98312566670623
400,24,129.94616211195364
400,25,130.00286241567568
400,26,129.97292771911012
400,27,130.00117428621633
400,28,129.98580348924585
400,29,130.0032540727301
400,2,130.0000853334047
400,30,130.00285259388923
400,3,129.97190904488212
400,4,130.0123039983599
400,5,130.00220371562264
400,6,130.00072068863736
400,7,129.98280903757572
400,8,129.96594160095154
400,9,0.026171809304655482
401,10,129.98666162812816
401,11,130.00352376732414
401,12,129.99815198267086
401,13,129.99890111249525
401,14,129.9969731122712
401,15,130.00213906270258
401,16,130.0023380299421
401,17,130.00058217194527
401,18,129.9947864014047
401,19,129.99795102421191
401,1,129.99848539839513
401,20,129.99377332505887
401,21,129.98819708965507
401,22,130.0064447925355
401,23,129.9981995710423
401,24,0.04743747415783516
401,25,129.9899928343974
401,26,129.99911393719006
401,27,129.99295482914158
401,28,130.00333422837298
401,29,0.07763045192680518
401,2,130.00101249006926
401,30,129.99339740843413
401,3,130.00202409140675
401,4,129.96502903685501
401,5,129.9747285969736
401,6,129.99405412950898
401,7,129.8882409561148
401,8,129.9762873808534
401,9,129.99883703901037
402,10,129.99756578783317
402,11,129.9837098879778
402,12,129.99568703379012
402,13,129.98443402980166
402,14,129.99487807981325
402,15,129.9929096021125
402,16,129.89271128217987
402,17,129.9658016447376
402,18,130.00113623357987
402,19,129.93017935127105
402,1,129.81467419529753
402,20,129.99529254843196
402,21,129.99716150667032
402,22,130.01285237363578
402,23,129.95177365774026
402,24,3.4019759888798737
402,25,129.99948667952174
402,26,129.9737182489903
402,27,130.0014834254663
402,28,130.00257715021618
402,29,129.98842787847371
402,2,129.99601814885827
402,30,130.0040661518333
402,3,130.0001926106722
402,4,130.0012676035266
402,5,129.9867158093195
402,6,129.9993245555543
402,7,129.99892661213838
402,8,0.13971440649403943
402,9,130.0014128357501
403,10,129.99979311191498
403,11,130.0024477147567
403,12,130.00713976744817
403,13,130.00547694555505
403,14,130.00651191681172
403,15,129.99978774533608
403,16,130.00179188506323
403,17,129.99810701543223
403,18,129.9990553975941
403,19,129.98866590503047
403,1,129.9705551200439
403,20,129.98661348921792
403,21,129.984451657619
403,22,129.99600320399688
403,23,130.00555575966166
403,24,0.03760460350307618
403,25,129.99178723203363
403,26,129.99935846905984
403,27,129.9806846658589
403,28,129.99845158177325
403,29,129.9350158823606
403,2,129.99996002530634
403,30,129.9682104155412
403,3,129.9996384767003
403,4,129.99174441027188
403,5,130.00002123045627
403,6,129.99539157027255
403,7,129.98350371884544
403,8,0.030229393192977794
403,9,129.9971426243797
404,10,130.0010217733339
404,11,130.00171291749257
404,12,130.01171253041505
404,13,130.00737044099625
404,14,129.93389776775206
404,15,129.9417536607881
404,16,129.98628257845232
404,17,129.99322742289323
404,18,130.00297310699253
404,19,129.907504978108
404,1,129.98373259075214
404,20,130.00404767760006
404,21,130.00277092633183
404,22,129.95005261962828
404,23,129.97570896692258
404,24,129.98013731387155
404,25,129.99773342372353
404,26,129.9851970295025
404,27,130.003108779606
404,28,129.97737236274332
404,29,129.99035003940074
404,2,130.00000403472944
404,30,129.9733808180166
404,3,130.00046260513875
404,4,129.9927100299317
404,5,130.01041196171553
404,6,129.99629210646495
404,7,130.00075992272673
404,8,0.054323206268776084
404,9,129.99145032006
405,10,129.99802069924357
405,11,129.99880332529747
405,12,129.7749554659025
405,13,129.99699320879893
405,14,129.9508214489739
405,15,129.99192789431217
405,16,130.0079331104007
405,17,129.99872184673984
405,18,129.97712198725168
405,19,130.00475317528156
405,1,129.99164860305135
405,20,129.98018385348075
405,21,129.999406913145
405,22,130.00049660610063
405,23,129.98741394283076
405,24,129.9575325810051
405,25,0.07740462068053511
405,26,130.01279388705032
405,27,130.00635837501986
405,28,129.99932933717685
405,29,129.99217896725872
405,2,129.99722561423965
405,30,0.7854395794381785
405,3,129.99383844152672
405,4,0.061033246984640556
405,5,129.95900132198864
405,6,129.99329661404892
405,7,129.98035269008983
405,8,129.9867077670173
405,9,130.00080640364502
406,10,129.99683595983666
406,11,130.0004371312723
406,12,129.99671855612007
406,13,130.0104147871822
406,14,0.2761549219940443
406,15,130.00284242394002
406,16,129.92078318469396
406,17,0.034290504521300086
406,18,0.010404596191484435
406,19,129.99986971108456
406,1,130.00060928549894
406,20,129.99269489839955
406,21,129.99678774007108
406,22,0.03251286357904898
406,23,0.03982945647363992
406,24,130.00042949462645
406,25,130.00186187868763
406,26,129.94911497073502
406,27,129.98718046015154
406,28,129.9950938159053
406,29,130.0032106156669
406,2,1.4459591159818381
406,30,129.99549219753732
406,3,130.0029732909239
406,4,130.00428177820058
406,5,129.97966725938394
406,6,129.9976527042601
406,7,130.00813383994836
406,8,1.4070295047692951
406,9,0.16542658512647326
407,10,129.99841191909385
407,11,130.0030326168291
407,12,129.98534331007693
407,13,129.9979990746664
407,14,130.00104077222613
407,15,129.99964796487018
407,16,129.99684775809314
407,17,0.015558105406759969
407,18,0.0788841680425356
407,19,130.00201152508777
407,1,130.0059525166657
407,20,0.14124207366223998
407,21,129.99154593027916
407,22,0.12877129118489836
407,23,129.9959045720482
407,24,129.99609516994715
407,25,129.99750359683358
407,26,129.9963177261487
407,27,129.99704315808287
407,28,130.00184864318612
407,29,130.0015207715727
407,2,130.0000872668769
407,30,129.98393986661318
407,3,129.99671026872656
407,4,129.9687210032102
407,5,0.040428192817238064
407,6,129.9926459107258
407,7,129.97663253552687
407,8,129.99040471601614
407,9,129.99469102008774
408,10,130.00095784605975
408,11,129.99971852210052
408,12,129.9999145442437
408,13,130.00533593159662
408,14,129.99561807873363
408,15,130.0006420469483
408,16,129.97780777662868
408,17,0.010972216237219905
408,18,129.9992457709535
408,19,129.99806226725502
408,1,20.470326349198796
408,20,129.99530881211803
408,21,129.9999753819806
408,22,129.95267187345743
408,23,129.99150258141552
408,24,129.9917323667197
408,25,129.9993909301169
408,26,129.86913985989855
408,27,0.24800432570905273
408,28,129.98723323932566
408,29,130.0030824188055
408,2,129.97639353888033
408,30,130.0009374437534
408,3,129.9993391477641
408,4,129.9948859147103
408,5,130.00183446729514
408,6,129.99838831188472
408,7,129.95232460494114
408,8,129.99026133173
408,9,130.0005516622038
409,10,130.00147546095312
409,11,130.00307421765788
409,12,129.98514057260613
409,13,129.99828053271418
409,14,130.0009704585491
409,15,129.9990258860067
409,16,130.0088770400936
409,17,0.02095894916138879
409,18,129.99409378180795
409,19,130.00334722633025
409,1,0.5477226945996563
409,20,0.22009767712305695
409,21,129.99729374404706
409,22,130.0215813488919
409,23,129.99602364370972
409,24,130.0033619934309
409,25,129.99869203018858
409,26,130.0041886906325
409,27,0.012672593032953355
409,28,129.99724415342962
409,29,129.9754964857551
409,2,129.99840065214076
409,30,129.97209280095723
409,3,0.019342708877056514
409,4,0.07471574244083934
409,5,129.99514138229074
409,6,129.98499247606654
409,7,129.85016694696023
409,8,130.0065149628719
409,9,130.0020357751587
410,10,129.99386461087812
410,11,129.98371166985694
410,12,130.00452284906515
410,13,129.99647323879816
410,14,129.99671402555148
410,15,129.99680917476806
410,16,130.00369883817555
410,17,129.9879300342146
410,18,129.9999930516289
410,19,129.9783577312915
410,1,1.2388126507125254
410,20,130.00203122251705
410,21,130.00003808158
410,22,129.41419324337497
410,23,129.98660790196436
410,24,130.00388687322095
410,25,130.00203983558941
410,26,130.01289013287982
410,27,0.012870728033772946
410,28,129.98669671802566
410,29,130.00425997349026
410,2,130.0029514140267
410,30,130.00298658434713
410,3,129.99450586664318
410,4,0.23496441118945965
410,5,130.0017253754875
410,6,129.99957137925858
410,7,129.99032461229865
410,8,130.00332235807772
410,9,129.99847742307583
411,10,129.99961113597212
411,11,129.9870430396596
411,12,129.99206124237963
411,13,130.0006495236091
411,14,130.000803853919
411,15,130.00085243312216
411,16,130.00246670537618
411,17,129.97719690115466
411,18,129.96764240774246
411,19,129.99668066654198
411,1,130.01664421935595
411,20,129.99462141193797
411,21,129.998796731354
411,22,0.02054164275165381
411,23,129.99898787792486
411,24,129.9925406433254
411,25,129.9938159088936
411,26,0.2143991886850601
411,27,129.65702023815888
411,28,130.0013961081657
411,29,129.998938510327
411,2,130.00055146847646
411,30,130.00567298038638
411,3,126.46068078807653
411,4,0.03319474948882537
411,5,129.99272165357945
411,6,129.9927689202389
411,7,129.98980850933455
411,8,129.99196620233155
411,9,129.99921056671772
412,10,129.99694678407366
412,11,129.98695679995564
412,12,130.0005208798246
412,13,129.97694569145773
412,14,129.99873122635833
412,15,129.99659692297837
412,16,129.97642589278416
412,17,129.98827815437096
412,18,129.99915918046176
412,19,0.1645115001108838
412,1,129.98502829335683
412,20,130.00142461869112
412,21,130.0018160096871
412,22,0.009168175374667829
412,23,129.99259111461683
412,24,130.00474153763392
412,25,129.99428782460498
412,26,0.09555668346336155
412,27,130.00410474360643
412,28,129.99619818172172
412,29,129.99932487984955
412,2,129.99019130651368
412,30,129.99892724768813
412,3,0.041760398934204225
412,4,129.9966761289952
412,5,130.00508765449845
412,6,130.00154635267333
412,7,129.963366746001
412,8,4.418728148315662
412,9,0.011133625105037962
413,10,0.015567629660697543
413,11,129.99471836357847
413,12,129.98926161545177
413,13,130.00303118440937
413,14,129.99926323695016
413,15,130.00268957995843
413,16,130.0019627828111
413,17,0.028968554083606705
413,18,0.21532863102283184
413,19,129.9975364243777
413,1,130.0028706434861
413,20,129.99796960748805
413,21,129.99693717378815
413,22,0.23893449811136702
413,23,130.00308613058382
413,24,130.00230713623426
413,25,0.044803756315492105
413,26,0.25737834763895845
413,27,130.00374905188386
413,28,130.0011738508092
413,29,129.99395622521325
413,2,130.02494443533544
413,30,130.00129619072473
413,3,0.003117646447859819
413,4,129.9880099240865
413,5,129.98393886345534
413,6,129.99635343421045
413,7,129.83200146294053
413,8,129.97968730464868
413,9,0.04600294549786112
414,10,129.96552706940028
414,11,0.07416803543061887
414,12,129.9617791650727
414,13,129.98593357742337
414,14,129.98596481576573
414,15,130.00222174991103
414,16,129.99927072139482
414,17,0.01575706688052414
414,18,129.99846579495946
414,19,129.92222951889136
414,1,129.95765301562568
414,20,130.00171499328044
414,21,130.00035630276847
414,22,130.00735165605647
414,23,130.00319002093218
414,24,129.98437201193002
414,25,129.99811394831502
414,26,0.01601459005367996
414,27,130.0002617624808
414,28,129.9741170432546
414,29,130.00513737270603
414,2,129.97146706180934
414,30,129.9970598472813
414,3,0.0041088863960295355
414,4,130.0682170582249
414,5,130.00063385513573
414,6,129.9985753567121
414,7,130.01381395077115
414,8,129.90006635036966
414,9,129.98690811287676
415,10,129.96562797731548
415,11,129.99150861018833
415,12,0.6323410903931221
415,13,130.00570091254227
415,14,129.9951226335909
415,15,129.9892938338252
415,16,129.9973651433423
415,17,129.99259943069163
415,18,129.99492481100145
415,19,129.99959390104556
415,1,129.99720199658822
415,20,129.99578353650662
415,21,129.99088065452233
415,22,130.01395407396467
415,23,130.00516203427412
415,24,0.19564407438308976
415,25,129.99660146189467
415,26,0.16700548486787872
415,27,129.99494077599695
415,28,130.00002692286753
415,29,129.9793510542344
415,2,0.02111778744256203
415,30,129.67092059673274
415,3,0.08219172511292135
415,4,129.95037780168934
415,5,129.9447021483503
415,6,129.99538911382885
415,7,129.98541913943234
415,8,129.99340493403366
415,9,129.99430269039703
416,10,129.99821355768742
416,11,129.97919293253307
416,12,130.02330419342638
416,13,129.9969778676654
416,14,129.99335484822737
416,15,0.014587303167862414
416,16,129.98799543217856
416,17,130.00081652089358
416,18,130.00246549779504
416,19,129.99166847357077
416,1,129.96011514435892
416,20,130.0012245642
416,21,129.98595636101317
416,22,129.98935448326648
416,23,129.98974251867782
416,24,129.99645732821332
416,25,130.00234321028717
416,26,129.96389854688715
416,27,129.9949658505521
416,28,129.9948784152335
416,29,130.00278252761697
416,2,129.99772571636086
416,30,129.99170007900724
416,3,0.00583547817421106
416,4,0.04347686457935966
416,5,130.0020105785642
