Time,Scenario,price_model
597,7,129.99409479849353
597,8,129.96698790308017
597,9,0.08306236773574224
598,10,0.16655905154006873
598,11,130.00280050063145
598,12,130.00208637020447
598,13,129.99358376894222
598,14,129.99153747249972
598,15,130.00416111140666
598,16,129.95648503166134
598,17,0.011441358730808149
598,18,129.97720287415575
598,19,0.03213069903416955
598,1,129.96965250826983
598,20,130.07011929599634
598,21,130.0203365405488
598,22,129.9961168460722
598,23,130.02779574072227
598,24,0.04967599494227469
598,25,129.9203392707812
598,26,0.01640980009506637
598,27,129.99994858662083
598,28,129.98772361672593
598,29,129.97101805744728
598,2,130.02295767402103
598,30,0.01626436918999957
598,3,0.002881947280967484
598,4,0.038744944561941976
598,5,130.00453939572486
598,6,130.00603280531394
598,7,0.06020584000933008
598,8,130.0108656032497
598,9,130.03539930940073
599,10,129.99845502590478
599,11,130.00264242769455
599,12,129.97665637157615
599,13,129.9941495252242
599,14,129.98053638205093
599,15,0.013427206481049423
599,16,130.00196530672784
599,17,130.00662166217515
599,18,0.05157530467906047
599,19,15.788053404973764
599,1,130.01029450548933
599,20,129.98420773869697
599,21,129.99454387626986
599,22,130.14483871359914
599,23,129.97800859375855
599,24,129.99587246832178
599,25,130.05676237302794
599,26,0.0071206666386612666
599,27,129.99782782321597
599,28,222.85335362324142
599,29,130.0001062934456
599,2,129.99299634065
599,30,129.98442192177384
599,3,0.08935507400005198
599,4,0.06407130030189295
599,5,0.6965179644624908
599,6,129.92441894999874
599,7,129.98458136985315
599,8,129.93475646630876
599,9,130.0056694637117
600,10,129.99138343422447
600,11,1.01210427940536
600,12,129.99768921339606
600,13,129.97763723660782
600,14,130.00071688783044
600,15,0.007656072238571727
600,16,1.1852314386961318
600,17,0.0026071228737117483
600,18,129.60740068987042
600,19,0.001401231251276455
600,1,129.99393273707133
600,20,0.0057980099952240115
600,21,130.00212363691745
600,22,129.94816506168124
600,23,130.01583324148265
600,24,129.99364105154123
600,25,129.9945814780947
600,26,129.96590088804217
600,27,129.99119016405646
600,28,0.03263904800411373
600,29,0.07236758858237596
600,2,130.0329487068766
600,30,129.9725907629096
600,3,129.95732110178724
600,4,129.9836895021463
600,5,130.00071350205647
600,6,0.011829015559643776
600,7,129.90794538478917
600,8,130.005632175291
600,9,0.07795595367383125
601,10,0.09229187097091994
601,11,0.008087134569878904
601,12,129.95532061993936
601,13,130.18050720228408
601,14,130.00118276651023
601,15,0.015888657442269735
601,16,165.57763168682808
601,17,0.012080633644730825
601,18,130.23399389382837
601,19,0.014133722110805096
601,1,130.00289756911152
601,20,130.00062463962638
601,21,130.04364258298725
601,22,130.14040741037033
601,23,129.98820812359642
601,24,129.99441444247793
601,25,130.02363093059404
601,26,129.98804940819838
601,27,130.04212878475647
601,28,129.99973208781887
601,29,130.00010123704723
601,2,130.00291900210416
601,30,554.2127712110708
601,3,130.02352944243773
601,4,130.00192927345623
601,5,129.98165492269473
601,6,129.99877674908225
601,7,130.04280486761004
601,8,129.9630839996957
601,9,603.2775550789945
602,10,0.008850809616676503
602,11,129.96741049673994
602,12,130.033182150425
602,13,129.68635895726507
602,14,130.0027522217799
602,15,259.8721022150031
602,16,129.89368496613494
602,17,129.9956295196688
602,18,129.99122494466457
602,19,211.23379939703693
602,1,129.99321305913705
602,20,0.13839153253575492
602,21,0.005975015921906842
602,22,130.00038417359016
602,23,129.99584734430206
602,24,129.99874568809724
602,25,129.89599965711582
602,26,129.92900781644965
602,27,130.05293204604718
602,28,129.99828296870902
602,29,0.15081981190426222
602,2,130.02137505693906
602,30,0.1383383819112501
602,3,130.00179508257142
602,4,129.96613113137204
602,5,130.02615251164087
602,6,129.98033044880566
602,7,129.99259950056603
602,8,130.01620822288123
602,9,129.9975031367894
603,10,129.99377714960366
603,11,0.05470565961161217
603,12,129.9920807944108
603,13,130.0038684664598
603,14,129.97561093843515
603,15,0.11946244327404448
603,16,130.002916123427
603,17,130.00188660722455
603,18,130.02065213148825
603,19,129.9981829759696
603,1,130.00179406511523
603,20,0.0070288880200978345
603,21,0.017385728764084066
603,22,369.8796523691316
603,23,129.93772706411764
603,24,129.98842482767824
603,25,129.9847732904651
603,26,0.025039434903435843
603,27,0.10775955271341542
603,28,130.0089137542665
603,29,129.98072196891087
603,2,129.98494036297907
603,30,129.95150822303194
603,3,129.9885598286542
603,4,129.98915915710901
603,5,130.0089723424312
603,6,130.00524395774053
603,7,130.0318564766842
603,8,129.98325514536947
603,9,130.0110219939963
604,10,129.98770961498352
604,11,130.00320837574372
604,12,130.01387596731524
604,13,129.98071004670226
604,14,130.00391808149044
604,15,130.00610344786207
604,16,129.99509024335532
604,17,0.02443678958083579
604,18,129.99675844216398
604,19,129.99523366557446
604,1,129.9822259047388
604,20,129.94366448367774
604,21,0.0071877930661421825
604,22,0.09245352682957612
604,23,130.01065277504685
604,24,0.004913942117876005
604,25,0.019195468162967994
604,26,0.008595969198060409
604,27,203.6911243349624
604,28,0.1152173121983668
604,29,130.00346905810218
604,2,129.99967500068848
604,30,130.01691514298636
604,3,129.969620291558
604,4,130.03189866392646
604,5,0.038568091398767906
604,6,130.04053480213588
604,7,130.00098440148304
604,8,130.01477711484586
604,9,129.99934886240314
605,10,130.00046084750255
605,11,0.023114248836947973
605,12,129.99950300310985
605,13,129.99931163215214
605,14,0.0029369751267845834
605,15,129.98363832989017
605,16,130.00337309137922
605,17,130.01049543110577
605,18,130.02849380430496
605,19,129.02789250510656
605,1,129.69731335517378
605,20,0.008672183969772379
605,21,129.8760630132725
605,22,129.97314925336437
605,23,129.98035188161313
605,24,129.94410097370124
605,25,129.98118271444145
605,26,129.99655561997244
605,27,129.99510273275416
605,28,130.00359583104535
605,29,129.99541780528702
605,2,130.00708611191854
605,30,129.96881673705536
605,3,130.00606973388668
605,4,129.9931130917721
605,5,130.00791173765845
605,6,129.90543360566446
605,7,129.99728411733506
605,8,129.9805137552048
605,9,130.01377928916972
606,10,130.00356137182766
606,11,129.97747964227764
606,12,130.02672027055473
606,13,129.90204375593814
606,14,0.01077060750899567
606,15,130.01987479143298
606,16,130.00226390194007
606,17,129.9858248453224
606,18,129.9482574849306
606,19,130.00278940706323
606,1,130.0103454008765
606,20,0.0011080732659239623
606,21,129.9589319119187
606,22,0.07830017687896446
606,23,130.0060749381961
606,24,129.95686168434023
606,25,130.00299872909136
606,26,0.008724742708805674
606,27,130.02761127193656
606,28,129.98307976673814
606,29,130.01655894501997
606,2,0.009574786945337543
606,30,130.00631988097064
606,3,129.99821545709187
606,4,130.00972218609306
606,5,0.5566820337578029
606,6,129.9979007370765
606,7,129.9845145408019
606,8,130.02048200430764
606,9,129.99433760868547
607,10,129.99499695733596
607,11,129.93184557136
607,12,129.98787184336024
607,13,129.99947046127704
607,14,129.98320187615477
607,15,129.99078905745895
607,16,130.05078260422087
607,17,129.9886916848037
607,18,129.99790105854683
607,19,129.979022658247
607,1,129.9710075709533
607,20,0.1301504487805095
607,21,130.009731528597
607,22,0.010279090330908031
607,23,129.97182717623926
607,24,130.00070423275835
607,25,129.9977215879814
607,26,129.99091332168155
607,27,129.95236957730594
607,28,130.01337170933823
607,29,129.98952542361255
607,2,0.022011455655456383
607,30,129.9917365445493
607,3,0.017517459373337308
607,4,129.94979025040712
607,5,130.00109175053453
607,6,0.09296363476609368
607,7,130.00668598225184
607,8,129.99167930351877
607,9,130.01016464912246
608,10,130.00612189791204
608,11,130.00136475867146
608,12,130.00507141596293
608,13,129.9940564955345
608,14,130.00428753173853
608,15,129.99347782141095
608,16,130.00525178937318
608,17,129.95733756768044
608,18,129.99498962392948
608,19,130.01253368065179
608,1,0.06259952795764927
608,20,130.31178652769273
608,21,7.180269257013556
608,22,129.9802183388792
608,23,207.98780468565263
608,24,130.00252355942084
608,25,129.99879858489822
608,26,129.9910515611641
608,27,130.01422191267534
608,28,129.97062614590453
608,29,129.99515026731265
608,2,0.12945094185883285
608,30,130.0991173747655
608,3,129.9971457584836
608,4,130.0195960562405
608,5,129.9923780693111
608,6,129.99414996668068
608,7,129.98184818445014
608,8,129.98610157415666
608,9,129.966550175038
609,10,0.0707290528787646
609,11,130.0360227575016
609,12,0.027319268370267977
609,13,130.08920766963044
609,14,129.98941449647356
609,15,0.0031858240188738004
609,16,5867.206316699255
609,17,130.04434322456927
609,18,0.010820462632767197
609,19,130.00480543864072
609,1,129.9392067521098
609,20,129.995089297226
609,21,0.0008718449071644189
609,22,0.10354756193437302
609,23,0.014213335927504895
609,24,130.06422077350967
609,25,130.0172442852419
609,26,130.01588035711313
609,27,129.91594148807127
609,28,129.99866279599362
609,29,129.99409072731424
609,2,130.04542912541348
609,30,129.86192611644572
609,3,129.98867315122948
609,4,130.00189318168728
609,5,130.01410293006234
609,6,0.08988116304258174
609,7,130.0132049081303
609,8,130.0002330876482
609,9,129.99944873817225
610,10,129.99870619066422
610,11,0.058486710299328205
610,12,0.10610861147267742
610,13,0.009698959505118142
610,14,130.00696262791473
610,15,129.95037665648806
610,16,129.9949061739433
610,17,129.99940816183462
610,18,129.9876905569051
610,19,129.9961411796747
610,1,130.01251223848377
610,20,129.98975696949628
610,21,0.14039436343951922
610,22,0.04747526996455794
610,23,0.3768064051579673
610,24,129.86428674005725
610,25,129.9882525232467
610,26,130.0036418248021
610,27,459.9695241767852
610,28,129.99943018478209
610,29,129.98965638586543
610,2,129.99223161052038
610,30,129.99566917854028
610,3,0.028907605564562414
610,4,129.99705364914848
610,5,129.96992593179039
610,6,129.98793041946888
610,7,130.00074409777972
610,8,129.38333312971469
610,9,0.0054912851222495155
611,10,129.98927618468272
611,11,130.00186030738274
611,12,0.056631416569091125
611,13,129.9734998382821
611,14,129.74589974310186
611,15,0.014881782229859706
611,16,130.45712328717335
611,17,129.9959759967622
611,18,129.99791865922825
611,19,129.99749407755036
611,1,0.009511357628587198
611,20,0.11041962639442705
611,21,129.99457762627418
611,22,0.0039376174291460295
611,23,0.0628697682773237
611,24,130.01471918396678
611,25,130.00071403485185
611,26,130.02255176854308
611,27,0.023399847079280403
611,28,129.97194497080068
611,29,129.9975276931255
611,2,130.0007733751506
611,30,130.0121009420901
611,3,0.0019978326663237186
611,4,129.9766775265256
611,5,130.00614737797133
611,6,129.99962788342089
611,7,129.82337053125545
611,8,129.99485866265402
611,9,0.027749180908449668
612,10,0.004669857262500401
612,11,129.83223794864713
612,12,129.94762915927217
612,13,129.97584581046146
612,14,129.98381050328638
612,15,232.1682288705613
612,16,130.03741919481
612,17,0.11330515972730518
612,18,130.01459129736037
612,19,0.005038803260492539
612,1,0.027872646793642097
612,20,0.005961151872171238
612,21,130.00066599335503
612,22,0.05585746544760805
612,23,0.29975891967326235
612,24,0.03033279051900199
612,25,0.07610992206184153
612,26,129.78179173746113
612,27,129.99952903963066
612,28,0.022495665348174095
612,29,0.3133683932234994
612,2,129.9830209083663
612,30,129.99756356155837
612,3,0.14187901193092065
612,4,130.0124916037117
612,5,129.9773871088659
612,6,129.95944440659372
612,7,129.9551696864374
612,8,129.96807430636775
612,9,130.0109285115738
613,10,0.01141516251411557
613,11,130.03453711079183
613,12,130.02763940364753
613,13,130.0011701863371
613,14,0.06928167238089984
613,15,129.99756951473682
613,16,8999.810710531658
613,17,0.0025110080131350103
613,18,129.96480657499995
613,19,0.02954336305359349
613,1,0.021864210296024412
613,20,0.014641411522846409
613,21,130.00769389962227
613,22,130.00883283426202
613,23,130.00833223145773
613,24,14.431794943599547
613,25,222.7838976947291
613,26,130.00844381914996
613,27,129.957261364126
613,28,129.96558887519117
613,29,129.99029413806957
613,2,130.0143607758933
613,30,130.04994651488033
613,3,0.05534662149309188
613,4,130.0036567079125
613,5,129.99868857933336
613,6,129.99844490264883
613,7,0.13183175924669457
613,8,0.007988829774586818
613,9,130.00244899266227
614,10,0.08571706571505387
614,11,130.00764655015186
614,12,129.99469683834386
614,13,130.3358630731057
614,14,130.00064706460222
614,15,130.0078671903571
614,16,130.10281612064696
614,17,0.006947170808933817
614,18,130.00208727186407
614,19,129.96923693899427
614,1,130.0162390784245
614,20,0.003205850763247575
614,21,129.99343722239044
614,22,129.99335361225968
614,23,129.99888583999305
614,24,0.05529444202914681
614,25,129.9966819684429
614,26,129.92233919191483
614,27,130.01501595583983
614,28,130.02332507684355
614,29,130.0013338545366
614,2,129.988300532702
614,30,129.9210382947158
614,3,130.002419334124
614,4,130.07960351157075
614,5,129.8563372764083
614,6,130.00483384436262
614,7,129.99524946805943
614,8,129.98661419040928
614,9,130.0107823346911
615,10,130.0020863898564
615,11,129.99454774673237
615,12,130.00373413572228
615,13,129.98609728608352
615,14,130.00121592451376
615,15,129.98400165680772
615,16,4223.034318568416
615,17,0.2667450265228149
615,18,129.89847063374103
615,19,130.02513018499107
615,1,129.99911104349712
615,20,129.9790137419091
615,21,130.01533922333127
615,22,129.9938016086973
615,23,0.053666954512050266
615,24,129.99978611882645
615,25,130.00774421568178
615,26,130.00340458326144
615,27,129.96193105456317
615,28,129.9946249804954
615,29,130.04613173512803
615,2,130.00725652564472
615,30,130.01027943371082
615,3,130.00738104389893
615,4,129.96853265403314
615,5,130.09110319200633
615,6,130.0105276472891
615,7,129.94909761611848
615,8,129.97272224604092
615,9,130.08942710850158
616,10,129.1524992041292
616,11,0.3708706289225109
616,12,129.412965397966
616,13,130.03412458579228
616,14,130.01046344851392
616,15,130.00338425379113
616,16,189.56129167377256
616,17,259.7891724722663
616,18,129.99508931834964
616,19,129.96827229076
616,1,130.0006687216943
616,20,129.96256138879565
616,21,129.94897963456813
616,22,0.011729998695637204
616,23,0.1336351810438552
616,24,129.99590574689506
616,25,129.93265934450136
616,26,129.98572482759897
616,27,130.07204901904228
616,28,130.00723853089684
616,29,129.98836438235693
616,2,129.96525029270046
616,30,129.98929139367468
616,3,129.57590639320327
616,4,130.6648227166594
616,5,129.99810562095354
616,6,130.02365738150374
616,7,130.01454077754792
616,8,0.04388224818018977
616,9,129.93765846941096
617,10,0.0022382765785535067
617,11,129.9992310651674
617,12,129.99835964913126
617,13,129.9631349275382
617,14,129.99538128555724
617,15,129.9968446400371
617,16,0.03778341110787405
617,17,0.012441865306693342
617,18,278.4850453769816
617,19,125.5128724529011
617,1,4566.18750871523
617,20,0.00226615972989788
617,21,0.00412012902814903
617,22,0.07204239516278538
617,23,129.98498188111367
617,24,130.0284138157376
617,25,130.04912286909052
617,26,225.2982465651407
617,27,129.88940711716867
617,28,129.98675357706173
617,29,130.0321587012708
617,2,129.88517329762198
617,30,129.99594098643757
617,3,129.99581341765224
617,4,128.6612082702359
617,5,130.01415516975234
617,6,0.27600673112382335
617,7,129.9918429360409
617,8,130.00082352830137
