Time,Scenario,Dto,dfix_to,dflex_to
575,23,78.1691896,70.35206592211256,3.9084519862975187
575,24,69.8787475,62.89069019730553,3.372813987026933
575,26,62.4171221,56.175247725289445,3.0126614185549863
575,27,55.5093838,49.9583014918191,2.6792492549624196
575,29,60.795589299999996,54.71587225658944,3.0397746287226335
575,30,77.0943186,69.3846841316003,3.8111619682898983
575,4,68.91982039999999,62.02765900349279,3.326524926096634
575,7,67.3407657,60.606513856046654,3.367032840649436
575,8,76.272863,68.64537646510648,3.6814356262824606
576,11,72.000762,64.80049750640386,3.6000314908427025
576,12,75.334464,67.80082040628221,3.766716965525694
576,13,65.1257042,58.61296354953568,3.256280228557289
576,19,52.640214500000006,47.376056523705444,2.632007244781149
576,1,75.8935795,68.30402298716078,3.794672238678188
576,22,70.4470018,63.40211779495929,3.400236299514899
576,23,52.77650069999999,47.49871373730976,2.6388201679202288
576,24,55.03351239999999,49.530018448000384,2.656280580384524
576,26,76.0886349,68.47957167021788,3.672541143453619
576,27,72.54280589999999,65.28833510129695,3.5013942277984516
576,29,76.27303909999999,68.64553480447088,3.813643722614113
576,30,71.123309,64.01079263226295,3.5086957399854977
576,4,54.8962145,49.40645121837539,2.6496538335846758
576,7,50.7396686,45.665569720378336,2.5369802333990306
576,8,59.604342200000005,53.643753217860784,2.8768989142917363
577,11,50.2788187,45.2508066511071,2.5139377496486
577,12,64.0406634,57.636430663428015,3.2020283686235436
577,13,70.5026653,63.45221389517436,3.5251259825133796
577,19,75.0317567,67.52838481717404,3.7515816748653084
577,1,56.1553996,50.539714050818056,2.807765666700329
577,22,71.4197606,64.27759807590328,3.447188668562704
577,23,78.0161217,70.21430521583564,3.8487380621306784
577,24,77.6702445,69.90301516888462,3.7488982545948066
577,26,64.5818508,58.12349754371123,3.117145345928905
577,27,60.3066691,54.2758455400096,2.910797761153126
577,29,62.5719506,56.31459272677023,3.0201354877176616
577,30,52.8402374,47.55607686961533,2.6420070259426405
577,4,60.165775200000006,54.14904155048989,2.9039982735057706
577,7,73.4005665,66.06031802180672,3.6700223621970296
577,8,66.9301571,60.236966421879,3.2482295882962675
578,11,74.343237,66.90871890446051,3.717155735141706
578,12,74.5665287,67.10968003161635,3.728320357044204
578,13,51.5718512,46.41453262611634,2.5785892642889
578,19,52.161092,46.944847418254675,2.608051243971843
578,1,66.3563804,59.72056863038231,3.317813661021371
578,22,84.83867029999999,76.35457954419464,4.117461857786887
578,23,64.2172671,57.79537355008037,3.099548942926435
578,24,82.2484097,74.02335272871863,4.11241329738753
578,26,80.0787255,72.07064311831306,3.865126490312001
578,27,66.0909065,59.48164382260332,3.3045253115811684
578,29,74.7871911,67.30827610929921,3.629620235587696
578,30,67.30842609999999,60.57740720121397,3.3654149226198102
578,4,78.2119584,70.39055778082695,3.77502409391019
578,7,50.3258804,45.29316191128805,2.516290877121565
578,8,56.624711500000004,50.9620935970543,2.733081568341622
579,11,50.6944814,45.62490207529351,2.53472088751435
579,12,78.11291270000001,70.30141583137015,3.905637187524082
579,13,76.1835387,68.56498548775242,3.8091706120482507
579,19,72.75325550000001,65.47773963373038,3.6376567222480434
579,1,59.5516269,53.596309897973946,2.977553003824625
579,22,74.82022,67.33800273143045,3.6113167047478147
579,23,59.481213200000006,53.532937433396555,2.97405630451962
579,24,60.1436765,54.12915248893158,3.007179491904553
579,26,56.0122234,50.41085554924883,2.7035200890415116
579,27,84.05931720000001,75.65316496772401,4.202957101713654
579,29,62.9043847,56.61378302364188,3.036180717308612
579,30,62.8232409,56.540753643998,3.099233155111353
579,4,55.327983999999994,49.79504181299007,2.67049391094918
579,7,59.937724599999996,53.94379566365165,2.996881620611946
579,8,65.7918316,59.21247652739658,3.1757547226107024
580,11,69.87282230000001,62.88535772432461,3.4936354462565586
580,12,56.418748900000004,50.776727661352965,2.820909964602533
580,13,54.989888,49.490756558472604,2.749490635979359
580,19,62.3476751,56.11274540016054,3.1173789637383376
580,1,77.5993846,69.83924272440952,3.8799615115240327
580,22,78.6348081,70.77112134257042,3.8163625226783777
580,23,60.4039613,54.363407774852135,3.020193643406567
580,24,79.54251190000001,71.58805172733133,3.977118799268971
580,26,76.3151821,68.68346451017707,3.683472888243182
580,27,58.0677605,52.26083333447717,2.9033833550111567
580,29,81.67291730000001,73.50541131461576,3.942072548013868
580,30,53.6317577,48.268442939092935,2.6815841602353503
580,4,80.118254,72.1062186966288,3.867018933676875
580,7,68.5899826,61.7308050524136,3.4294937327068706
580,8,66.1019092,59.4915463533359,3.190469815227477
581,11,48.0944432,43.284874773346985,2.4047193127541853
581,12,65.8440234,59.25944982237527,3.2921571023935243
581,13,77.9785089,70.18045368513762,3.763757093615581
581,19,75.56340030000001,68.00686240009557,3.7781637561343677
581,1,67.5994487,60.83932765086869,3.379967121408057
581,22,57.4704636,51.72326790191497,2.773904304029597
581,23,61.8012422,55.62095733059732,3.0900558974886083
581,24,68.7553037,61.87959402878874,3.3186226789585223
581,26,58.7919992,52.912646389649694,2.837690909385628
581,27,82.5973003,74.33735366831735,3.9866800335278088
581,29,57.775170700000004,51.997503501668334,2.8887543582166986
581,30,78.6550496,70.78933866983803,3.7964120669129757
581,4,54.932165499999996,49.43880622695631,2.651389378697798
581,7,57.8062957,52.025516484589254,2.890310750329682
581,8,76.9040426,69.21343704193067,3.7118973633688315
582,11,61.4295672,55.28645032804221,3.0714739106237143
582,12,51.0403902,45.936219288195716,2.551979998581921
582,13,56.5613818,50.90509680108399,2.730025731780182
582,19,61.953198300000004,55.7577172964101,3.0976553387708963
582,1,71.67003240000001,64.50284225824451,3.5205226165013612
582,22,77.3116947,69.58032220258283,3.7315716461749977
582,23,74.8200134,67.3378159942463,3.6113075458225516
582,24,78.7067235,70.83584395501477,3.935324911289782
582,26,79.9764401,71.97858656791999,3.8601899026533477
582,27,73.4448118,66.1001390621368,3.544923381921998
582,29,81.1813957,73.06304335358068,4.059062844746519
582,30,54.422651099999996,48.980244636637664,2.6268008222217545
582,4,80.1458747,72.13107725248577,3.8683675830689377
582,7,78.4558672,70.61007499155501,3.9227867886816346
582,8,59.237175799999996,53.31330429555728,2.9618535692677037
583,11,51.432719500000005,46.28931477109324,2.571632687817424
583,12,67.42007749999999,60.67789392536426,3.370938791990932
583,13,78.002322,70.201885549658,3.7649057626402436
583,19,76.4272566,68.78433094264251,3.8213563650708444
583,1,63.1998956,56.879741559409744,3.15999005679323
583,22,66.51170979999999,59.86036542943439,3.2811871490126157
583,23,80.2307144,72.20743223587515,3.872522971261671
583,24,82.05057409999999,73.84530092453814,3.960300786559819
583,26,54.6873097,49.218436812469,2.7343562185503303
583,27,55.0947201,49.5851051379212,2.6592395128553017
583,29,57.928860699999994,52.13582399936726,2.8964388792364297
583,30,79.654984,71.68927694195574,3.8446714262175132
583,4,57.6738699,51.90633281731222,2.7837224227940975
583,7,60.181025,54.162765369666424,3.0090467326868175
583,8,77.9582186,70.16219201587027,3.897904030165501
584,11,59.641344100000005,53.677054456237116,2.9820629165231427
584,12,51.1310359,46.01779984031115,2.556546896890752
584,13,67.3932028,60.65370715009679,3.2169229480821127
584,19,63.345447899999996,57.01073847703656,3.1672672696760107
584,1,65.4663376,58.91953339464732,3.273311902083434
584,22,85.7733948,77.19583022698559,4.231434260654803
584,23,54.422651099999996,48.98024467253756,2.7211288609409494
584,24,55.213826,49.69230003534721,2.664983893541481
584,26,72.6414522,65.37711707650578,3.6320664170714045
584,27,72.2598387,65.03366601539935,3.4877362731827986
584,29,82.92116,74.6288264883303,4.002321321827865
584,30,55.2009251,49.68068914453074,2.664361474278195
584,4,83.301321,74.97097036644668,4.020670266354122
584,7,72.07042630000001,64.86319555401941,3.6035155231459415
584,8,80.7978833,72.71788237378706,3.89983786272722
585,11,59.2054556,53.284755977884075,2.960267978354127
585,12,78.4558672,70.61007499153222,3.922786118009786
585,13,57.823081200000004,52.04062325568471,2.8525581470271346
585,19,60.1349451,54.12129467672957,2.902509430367514
585,1,74.43143570000001,66.98809753070557,3.7215355070590546
585,22,64.2399984,57.8158310291022,3.1139810588545607
585,23,81.1063493,72.99550171297253,4.055309964507461
585,24,76.9888778,69.2897878604691,3.715994411417135
585,26,55.8807228,50.29250555685636,2.7940309654203346
585,27,51.530035500000004,46.376898394208354,2.542110120928231
585,29,58.7919992,52.912646389661525,2.8376903801213356
585,30,80.0781156,72.07009417035536,3.865096245234618
585,4,58.807348000000005,52.92646026838764,2.8384311169265137
585,7,58.9967856,53.09695342733378,2.949835113097836
585,8,55.1367022,49.62288891503361,2.6612615608804244
586,11,60.56676279999999,54.50992907313061,3.028333705891041
586,12,64.8758413,58.38808825597046,3.243740971208309
586,13,57.5863689,51.82758245225695,2.8408876343424594
586,19,78.6117545,70.75037312193767,3.7943207116269027
586,1,60.45149549999999,54.40618926659486,3.0225704145569154
586,22,88.5267222,79.67381735282576,4.258749919278126
586,23,62.2874695,56.05856045574493,3.006404271520514
586,24,79.2570769,71.33116124935432,3.9628464340166154
586,26,73.9388403,66.54476292324141,3.696935386079314
586,27,69.5189644,62.56688605016822,3.429548138864967
586,29,81.5196516,73.36747269553325,3.9346735854643176
586,30,56.985419699999994,51.286729700207545,2.7656620299992976
586,4,70.08803089999999,63.07904517429626,3.382895386330583
586,7,81.52959560000001,73.37642219385909,4.076472749024535
586,8,76.32832,68.69528776443704,3.6841096982011075
587,11,76.4516626,68.8062954741914,3.8225644101561413
587,12,82.0326236,73.82914570726159,4.101623503956478
587,13,47.824363600000005,43.04180330275756,2.353510461358456
587,19,60.057897100000005,54.05195125041476,2.962809549240718
587,1,50.156265,45.14050865039818,2.5078052158068096
587,22,62.962963,56.66650250574675,3.0390082730068047
587,23,80.460837,72.41454235597938,3.8835709761276274
587,24,52.773216899999994,47.495758326172954,2.638657137690103
587,26,57.6795846,51.91147626852602,2.8839705643497227
587,27,64.1997338,57.77959327076077,3.098695665687644
587,29,57.8906626,52.101446011084676,2.7941886618679734
587,30,78.2647398,70.43806089894356,3.7775718893099652
587,4,55.640987200000005,50.07674323055127,2.6856939323254956
587,7,65.47098249999999,58.92371379216808,3.2735441665360625
587,8,65.62552769999999,59.06280398298553,3.16752078646817
588,11,52.606352599999994,47.34558101606672,2.6303052459957788
588,12,60.3612803,54.324995324019575,3.018059639647201
588,13,64.4879093,58.03894964461279,3.1813492724033408
588,19,80.1738384,72.15624434903262,3.9551802818237474
588,1,75.9089816,68.31788485127339,3.66386803810816
588,22,86.24725009999999,77.62229871206024,4.162860229900245
588,23,55.213826,49.692300035376526,2.6649844973492605
588,24,76.9009508,69.21065439060308,3.7117469655000748
588,26,85.34639320000001,76.81152986988856,4.267312123097337
588,27,82.41261300000001,74.17113562950112,3.9777747979145808
588,29,70.9026967,63.81224127103361,3.5451286576675316
588,30,52.773216899999994,47.49575829016792,2.5471841796581365
588,4,54.8198101,49.33768670490462,2.740986189289146
588,7,69.5642314,62.60762662805635,3.478206042586553
588,8,75.9828114,68.38433143807022,3.6674304741031083
589,11,68.02731349999999,61.224403928924325,3.40136003599935
589,12,79.130512,71.21725246611886,3.956518571662765
589,13,69.6731529,62.70565515604053,3.4836520205582593
589,19,60.21844469999999,54.196443658897,2.97073180563161
589,1,53.7597365,48.38362330344414,2.657967714754278
589,22,61.068504000000004,54.96149438256135,2.9475695992099302
589,23,78.2647398,70.43806089897296,3.777572465879513
589,24,53.8128702,48.431443836040835,2.690639584050309
589,26,61.5251467,55.372471732597226,3.0762527925013865
589,27,57.4867086,51.73788815590517,2.789985879107869
589,29,67.72866090000001,60.955618452689244,3.3864277719343048
589,30,75.3581749,67.82216029106218,3.5638084461445354
589,4,73.7472379,66.37232104858798,3.6873337185447865
589,7,73.6877624,66.31879362392347,3.556657486729013
589,8,59.726917199999995,53.754070759554565,2.8828151987274913
590,11,67.9823566,61.183943880251505,3.3991125361893504
590,12,83.2432268,74.91868518941341,4.162095995494926
590,13,48.9419872,44.04766189449063,2.447096333976367
590,19,79.3302056,71.39697713552482,3.829010453384255
590,1,80.0787255,72.07064313048328,3.951109947116582
590,22,88.5342826,79.68062181452194,4.273246612247497
590,23,58.339204499999994,52.505132452349116,2.8158352445175057
590,24,69.4394926,62.49536199187626,3.47196872199745
590,26,88.5700548,79.71281664473283,4.42849488601939
590,27,82.1262884,73.91344425908748,3.963949344090704
590,29,57.122608,51.410198825712826,2.8561247600206694
590,30,50.7588315,45.682816992266204,2.537937885846081
590,4,55.8203813,50.238198267342284,2.694260888723986
590,7,54.188495599999996,48.76950552394966,2.615497207499901
590,8,78.6550496,70.78933866972369,3.796398461989522
591,11,75.93346530000001,68.33991963173634,3.796666906217855
591,12,57.708892,51.937852849792705,2.885438986741457
591,13,78.2119584,70.39055779204537,3.8583980077201323
591,19,59.1784003,53.26040641711086,2.8563493870439975
591,1,56.0122234,50.41085558125235,2.8006069777274205
591,22,61.0573006,54.95141135267236,2.9470287485545694
591,23,77.2062825,69.48545103995257,3.747038548012627
591,24,51.344661099999996,46.210062280533556,2.567228677626973
591,26,64.9612463,58.46495222558795,3.2480573845516694
591,27,62.060417199999996,55.854213832945575,3.1030155014954794
591,29,85.1000783,76.58984712195969,4.254993854211691
591,30,65.06101720000001,58.554746124113855,3.2530455246821472
591,4,82.8608613,74.57455782040144,3.999410611090415
591,7,72.9909961,65.69170559548549,3.649543088063186
591,8,54.422651099999996,48.98024463674778,2.626812312115252
592,11,64.473327,58.02582685508637,3.2236614708366695
592,12,76.91243850000001,69.22099338191768,3.845614767346128
592,13,55.327983999999994,49.79504183538866,2.729472418525378
592,19,80.5197803,72.4675911184161,3.907864008278418
592,1,80.3234686,72.29091130311708,4.016166066596747
592,22,87.613053,78.85151757654705,4.228782682980521
592,23,62.1754915,55.95778070723107,3.000999691809283
592,24,70.0237632,63.021203874390004,3.379808378900144
592,26,87.5115739,78.76018667991306,4.375570883200028
592,27,85.8960257,77.30619759838054,4.294793599018074
592,29,72.6228201,65.36034838188324,3.6311349929828247
592,30,58.544982999999995,52.690333018362004,2.8257675576158747
592,4,58.0800345,52.27188007341005,2.8033263471747105
592,7,54.6841239,49.215569824144524,2.7342024759090418
592,8,78.8301965,70.94697009737095,3.804867850107218
593,11,51.0403902,45.93621928843989,2.55201591783788
593,12,54.6224849,49.16009455539362,2.731120582671548
593,13,80.118254,72.1062186967189,3.8670345113101092
593,19,67.4367072,60.69286101792596,3.254940155967651
593,1,56.7381479,51.06418556842281,2.836901204977656
593,22,68.3511134,61.51582410833448,3.2990753204603287
593,23,61.040485499999996,54.936278676416016,3.052019823043041
593,24,53.5840096,48.225469840383276,2.6434373970429457
593,26,74.2645016,66.83785751441731,3.7132188397725674
593,27,60.3603665,54.32417268350727,3.018013883731572
593,29,89.8326762,80.84917208082987,4.491625740278486
593,30,77.5718461,69.81445843143152,3.7441281453647024
593,4,82.2835688,74.05499612216327,3.9715469681095037
593,7,67.5635037,60.80697635560221,3.3781688007455433
593,8,73.1742428,65.85662751513317,3.658705984207891
594,11,62.219257400000004,55.99717005422907,3.1109582446632165
594,12,77.3882728,69.64924297289325,3.869407194937472
594,13,54.932165499999996,49.43880622695558,2.651389301370087
594,19,62.475576,56.227856179842604,3.015483448522398
594,1,81.3197182,73.18753324722122,3.9250258368413253
594,22,69.43468390000001,62.49103434202017,3.471728512719617
