Time,Scenario,price_model
447,7,0.008133763848967203
447,8,311.96225640983454
448,11,0.02009131321804795
448,12,311.904802433501
448,13,312.38931182344766
448,19,0.0021538586190560627
448,1,310.95874570442066
448,22,0.012431308182848027
448,23,0.023390521911668013
448,24,312.0023432661608
448,26,170.77149147927872
448,27,0.06946540273536955
448,29,0.030146575392767567
448,30,311.9933279320701
448,4,1.0112185394320017
448,7,0.028492947253706487
448,8,120.12929404236179
449,11,312.0504391110162
449,12,312.05313082798216
449,13,311.80376721737645
449,19,0.010886997717808046
449,1,311.97447047732084
449,22,311.9304433236819
449,23,0.0018454598768927934
449,24,0.26420172963702254
449,26,0.08096957672319159
449,27,0.013864305340818272
449,29,0.012609957395631255
449,30,0.013413409219809885
449,4,311.9986575059848
449,7,0.005147825640483951
449,8,312.00505879123676
450,11,311.7699975982587
450,12,264.0994820706847
450,13,312.0047586417071
450,19,0.0042912611284829415
450,1,263.6286451105202
450,22,264.1322817216473
450,23,120.1763589432147
450,24,312.0310779385002
450,26,0.02148875195087231
450,27,312.0040673110804
450,29,0.05417512162399687
450,30,0.03132499490324578
450,4,264.29694522438643
450,7,311.9972640604986
450,8,120.15484165976686
451,11,312.07646179144484
451,12,311.99774076986444
451,13,0.0489479693606078
451,19,0.04005325383074721
451,1,312.1194357340046
451,22,312.0317674453456
451,23,311.9711099370678
451,24,264.1956477391056
451,26,0.002127569357364264
451,27,32.370345063358506
451,29,0.03726198515213747
451,30,0.02070339854642231
451,4,311.98374339227547
451,7,264.0716475471137
451,8,312.0067213560475
452,11,311.95854901665376
452,12,0.15592109351233735
452,13,312.03393470915574
452,19,0.001634488598814626
452,1,311.76929966797735
452,22,264.1734966915796
452,23,312.01044065199704
452,24,312.01714566098735
452,26,66.58287323550189
452,27,311.94222895556265
452,29,312.05299731481887
452,30,0.0006551621499135912
452,4,0.021007998598880858
452,7,312.006677185023
452,8,311.95431139285796
453,11,312.0302238461454
453,12,311.94465857388644
453,13,311.8128657907581
453,19,0.0032312716869368
453,1,0.023225542434408886
453,22,312.0616544046492
453,23,311.97386707929815
453,24,311.9703236978961
453,26,311.9705963971775
453,27,0.5985947370418889
453,29,120.17095719747346
453,30,0.013253745288632235
453,4,120.18373875531546
453,7,311.3208822802754
453,8,312.07746534888406
454,11,264.06322855462474
454,12,0.020883845100301175
454,13,312.1019393046437
454,19,-0.00028208559013763907
454,1,0.0034644700578719983
454,22,0.47601377867709843
454,23,311.9957975088872
454,24,312.00578310561195
454,26,311.9776955760521
454,27,312.0146534412389
454,29,0.015716205267531987
454,30,0.03702578718697491
454,4,0.016110759866162446
454,7,312.0093438678004
454,8,264.07387825756376
455,11,311.99693958773145
455,12,312.0716056998506
455,13,311.676168146148
455,19,0.01563686451051235
455,1,3.4545238558259845e-6
455,22,119.98186571568729
455,23,0.3479493169450598
455,24,0.16100981260456998
455,26,0.1778675563062382
455,27,311.89179628050226
455,29,0.010292592580960698
455,30,0.007494697931886076
455,4,120.00630194971353
455,7,0.07384587890799688
455,8,312.00235437057535
456,11,0.014113257037300292
456,12,264.1404015735689
456,13,312.04437419330856
456,19,0.007209604304162835
456,1,0.02506349568918519
456,22,71.28543840295966
456,23,0.419692459405953
456,24,311.9700261241131
456,26,0.03791767171935551
456,27,312.01176914195855
456,29,0.008629869746881624
456,30,311.9907438783768
456,4,0.07009779842890079
456,7,0.09590523034181864
456,8,0.1538257839738392
457,11,311.9892038275027
457,12,312.0572501126807
457,13,263.9516571163615
457,19,308.6085080427406
457,1,0.028203935124529615
457,22,311.8183954175779
457,23,0.11182328761635921
457,24,0.0026120565082262525
457,26,0.032196212076385185
457,27,0.03105265695154607
457,29,311.99940833778044
457,30,263.8793746011631
457,4,311.92938272898573
457,7,0.002925039676267079
457,8,0.014486982272903485
458,11,0.07093869858371939
458,12,307.1317481326957
458,13,312.01409946041395
458,19,0.043484877149864806
458,1,311.87701809987595
458,22,263.62077084141583
458,23,312.00407868214785
458,24,0.004181620107774817
458,26,0.0017755602875889423
458,27,312.04159226241904
458,29,0.46930746117978783
458,30,311.9987758861453
458,4,0.057275103005555224
458,7,0.0002864807605330116
458,8,0.005969650440377191
459,11,312.00309756660846
459,12,312.0471892024221
459,13,0.964733182341521
459,19,0.4804967745020458
459,1,0.03244393042038967
459,22,312.00899067974007
459,23,0.6273615557243473
459,24,0.001295167231896825
459,26,0.01234870008287409
459,27,264.1517160814722
459,29,311.9925116647898
459,30,120.14570774642851
459,4,311.8025838461032
459,7,0.0017263864994344017
459,8,0.13245616599097337
460,11,0.0023299282242827354
460,12,311.98960535150405
460,13,311.9897768912879
460,19,0.034459372606093774
460,1,312.0971882173474
460,22,2.758056531647684
460,23,0.002548375071594795
460,24,0.01731635558102217
460,26,0.004943831359662949
460,27,312.00372532654484
460,29,0.04234504076627192
460,30,312.003689143956
460,4,119.48025292063345
460,7,0.0014891144937506221
460,8,0.42531894630846656
461,11,0.006534614871222244
461,12,311.9974836752133
461,13,0.18755081425744444
461,19,62.69993525208928
461,1,264.2309390153612
461,22,1.4999966035353431
461,23,0.005702992893593047
461,24,0.00753143336700288
461,26,0.13071757236437326
461,27,0.15489839362603933
461,29,311.99972322942807
461,30,119.7756341251925
461,4,312.00713486113244
461,7,0.5986595505782177
461,8,0.009055841920269167
462,11,311.9771844269615
462,12,0.005320243543578511
462,13,311.98896176347824
462,19,0.03158884687312689
462,1,312.0237191579398
462,22,0.00437287577191299
462,23,0.0007886793897042454
462,24,0.0057153293921126365
462,26,0.0015010722132550928
462,27,311.993956275671
462,29,264.2540886869878
462,30,312.01342330922427
462,4,263.76831140384155
462,7,0.037735063182786105
462,8,0.02350724421629171
463,11,312.0014926917342
463,12,0.1953774089066671
463,13,0.09460765064055472
463,19,0.013620995634458082
463,1,311.58986398767496
463,22,0.024927840888667972
463,23,0.01332321423807275
463,24,0.0043811710992174
463,26,0.024744135400255662
463,27,120.24174489915676
463,29,312.0684863049588
463,30,310.43414860646175
463,4,312.01030503336744
463,7,312.0081978627511
463,8,0.0016723460989731603
464,11,263.9347570589075
464,12,0.01487169135160484
464,13,312.0256579853172
464,19,0.0025126516243452754
464,1,312.3969313047665
464,22,-0.00012943546640657594
464,23,0.005919842962730522
464,24,311.991119401178
464,26,0.011858060460213949
464,27,311.96406653136853
464,29,0.12858714642793106
464,30,311.99928023833456
464,4,264.1123908371638
464,7,311.9722896688582
464,8,-0.0008192214077980015
465,11,312.06785621798065
465,12,0.015613740891343772
465,13,264.120962824165
465,19,0.05103029345961716
465,1,310.94598176099714
465,22,-0.001533715759767801
465,23,0.02153598262039819
465,24,264.0700581608051
465,26,311.9682349900815
465,27,0.029943061333733274
465,29,312.0060919218372
465,30,0.07794250949593201
465,4,312.02462739250615
465,7,312.0098659110929
465,8,0.0520399687703806
466,11,307.48660666445124
466,12,0.01852914233799886
466,13,312.0027106811655
466,19,0.005698852937960985
466,1,312.5442029781132
466,22,-0.00043168615206073534
466,23,0.0010292370696130973
466,24,312.01207094061056
466,26,264.13308324302704
466,27,0.2981870323205351
466,29,264.5259977061911
466,30,310.0688039459247
466,4,120.29293584459164
466,7,264.1957783686803
466,8,0.004612043638358594
467,11,312.19897887934815
467,12,0.3812138485580193
467,13,0.25819447096062287
467,19,-0.0003264010450985049
467,1,263.98137980003605
467,22,-0.002556491895017657
467,23,0.00966894070306007
467,24,0.14431671512281138
467,26,312.0028430598415
467,27,0.01191785416124347
467,29,312.0076627957416
467,30,0.001695259620655241
467,4,311.9983882534698
467,7,312.08548224733715
467,8,311.92819847251195
468,11,311.82138954836785
468,12,0.007480589815989883
468,13,312.0013884723323
468,19,0.033419662215744585
468,1,312.01482921944546
468,22,0.0030152681181854126
468,23,0.024836926606744046
468,24,311.99475718756827
468,26,264.1292431391039
468,27,310.603775674989
468,29,0.1486436219356432
468,30,0.0021345180384170284
468,4,119.80786588722214
468,7,311.9591402965155
468,8,0.005493329534742163
469,11,312.14248960237984
469,12,0.011986569188188408
469,13,0.005526571458100047
469,19,0.002309773191223935
469,1,263.42293757703743
469,22,0.009518659731704977
469,23,311.97241567842167
469,24,120.55409799783038
469,26,311.9691079808986
469,27,120.01902922103841
469,29,312.01838726638914
469,30,-0.00026692211340317195
469,4,311.996429773754
469,7,312.0043269929367
469,8,0.009070744418936334
470,11,120.2367389285404
470,12,0.0011765480933005241
470,13,0.004782538818241328
470,19,0.005480776978211231
470,1,311.89009746582104
470,22,311.98789876198197
470,23,0.0394871723888587
470,24,311.99942923637786
470,26,120.7141724936352
470,27,119.80122248890703
470,29,264.1431659914708
470,30,0.003653512779155754
470,4,0.65159455401403
470,7,0.034267709591174866
470,8,0.004745089517589784
471,11,311.9672820206227
471,12,0.1518697891120327
471,13,0.004173375408576673
471,19,0.002490498192372827
471,1,0.03309593192657978
471,22,307.67609666290275
471,23,108.06121830527275
471,24,0.34336290162595856
471,26,312.0001713643575
471,27,119.6549604583783
471,29,312.00431251398203
471,30,0.0009412108697959399
471,4,312.1672899519914
471,7,311.9762368594159
471,8,311.99418103143125
472,11,0.006163151648509513
472,12,0.12361014523264297
472,13,312.0035736235252
472,19,0.6624910352390585
472,1,0.08056912586268644
472,22,0.10758911435500257
472,23,91.55291988429903
472,24,0.38161848556419553
472,26,264.0604698496095
472,27,141.35465267050927
472,29,0.2412142279177185
472,30,0.019928964503577364
472,4,308.97067636723017
472,7,263.0176415957839
472,8,0.004815823304030209
473,11,120.165915024988
473,12,0.2881896403563339
473,13,311.9020976302731
473,19,0.009136294814752203
473,1,0.0316363389041994
473,22,0.006386315146876888
473,23,311.9993733817958
473,24,0.009757304382353546
473,26,311.98241061035367
473,27,138.1112394056594
473,29,311.96386537597544
473,30,0.006019323711168782
473,4,312.0534817036581
473,7,312.0078274046635
473,8,0.007429432032820479
474,11,311.9250715941229
474,12,0.0042263603546061415
474,13,312.01975936631015
474,19,311.99918466162825
474,1,120.0346053772441
474,22,0.005173457273379696
474,23,0.3028106038093968
474,24,311.9597333187441
474,26,0.13754474701818487
474,27,0.035546247558206914
474,29,0.1737092884584192
474,30,0.77650563492976
474,4,264.10859690378595
474,7,264.1091621645556
474,8,0.0017363937665656308
475,11,311.68337772962457
475,12,0.012403287968004452
475,13,0.11476249884076888
475,19,264.1145122503392
475,1,0.0061595060522144675
475,22,0.00042297744052041084
475,23,0.32108031726928477
475,24,264.01778119867333
475,26,0.2603177122496194
475,27,0.03721968940113237
475,29,311.99342062591614
475,30,0.007154805818233011
475,4,311.99370732485727
475,7,312.0177229962222
475,8,0.0197940555885637
476,11,0.007581902937137884
476,12,-0.0006863078977516654
476,13,312.00767243180843
476,19,312.0060797344821
476,1,0.0689839702115144
476,22,0.0022140730941783895
476,23,0.008537854112463624
476,24,312.04106168529654
476,26,0.0291767250557364
476,27,311.9870902929996
476,29,311.3827933205378
476,30,0.008938953441903215
476,4,0.11482511457003476
476,7,263.35526557372526
476,8,0.0012375121851304412
477,11,120.1379262934133
477,12,2.0740351952270738e-5
477,13,264.35113705666345
477,19,120.08881089028199
477,1,0.03745273258235865
477,22,-0.001826941539107854
477,23,0.0649935690743645
477,24,264.38506794756563
477,26,0.12222903088525061
477,27,120.72385191031404
477,29,311.9505600622641
477,30,0.01984766561103166
477,4,120.10646681461748
477,7,312.00561720131583
477,8,0.014271838180660924
478,11,0.07114053634225845
478,12,0.0013718362745714556
478,13,312.14880110382313
478,19,312.00058573047687
478,1,311.9986424658188
478,22,-0.000146562135099583
478,23,0.003667081731797277
478,24,312.0132041686129
478,26,0.008881235873654594
478,27,306.7642147796794
478,29,0.023345502420604815
478,30,0.007799342539646512
478,4,0.10260836195240403
478,7,101.68171435342792
478,8,0.004513959484589042
479,11,312.0088107927498
479,12,-0.0018232753905306587
479,13,311.92378516305524
479,19,120.1000325361961
479,1,264.0108793632492
479,22,-0.001011993826214995
479,23,311.9956682132061
479,24,0.047791538741211094
479,26,0.9987969070993427
479,27,0.047787838918193194
479,29,311.89774636319567
479,30,0.0005744360905011931
479,4,312.01706142420124
479,7,120.12422711605396
479,8,0.06938861822389074
480,11,311.3584192968993
480,12,0.0006502393032921412
480,13,312.1158924441003
480,19,0.0011599358777880126
480,1,311.94984874679375
480,22,0.0015751580114180385
480,23,91.56697752950627
480,24,0.0036365296168989086
480,26,0.2056174582072698
480,27,311.9824229414935
480,29,7.885449252995871
480,30,0.001378337441672586
480,4,265.9163631899471
480,7,0.01586283602739472
480,8,0.0033472864546339165
481,11,312.00075315443326
481,12,-0.0005130179606999401
481,13,0.030115714504998187
481,19,0.008716347256214431
481,1,0.0343739739835981
481,22,0.003553981477055844
481,23,0.006234294214888148
481,24,0.008421117836183965
481,26,312.00925576651053
481,27,101.90626612388446
481,29,0.4906334030382007
481,30,0.0011474709521882259
481,4,312.1867803393163
481,7,311.9307613083722
481,8,0.005831534452943699
482,11,311.943437601895
482,12,0.0020384498958315998
482,13,0.2767912963624134
482,19,0.001870229578560205
482,1,119.97027912545765
482,22,311.99408678143016
482,23,0.05231029251448931
482,24,124.63615751895163
482,26,263.5175849296562
482,27,120.0102284443169
482,29,0.00590711755831899
482,30,0.0007905484942457928
482,4,1.3687331076416256
482,7,0.12216504643637643
482,8,0.004418163504958786
483,11,0.010119126927797154
483,12,0.004579121724797218
483,13,0.0062368478976915775
483,19,0.006497454585411891
483,1,0.019094294969350206
483,22,263.96040989101357
483,23,0.04017351503040957
483,24,312.07166247763024
483,26,312.1698628664756
483,27,0.0070571843968533065
483,29,0.013238354745519293
483,30,0.03754388319969662
483,4,1.1004140332321641
483,7,311.99919909579745
483,8,0.014725783132692353
484,11,-0.0015092846091438906
484,12,0.11213158812224687
484,13,0.01370721475704688
484,19,0.002317909947680988
484,1,0.3952055417592201
484,22,311.8290806854903
484,23,312.0024259414973
484,24,264.2341910331865
484,26,311.3766510164974
484,27,0.05481104012514485
484,29,0.002647563183450438
484,30,0.0017859010905036817
484,4,0.004741090243528583
484,7,0.046687434711373856
484,8,0.0015699626434013208
485,11,0.0062271150679896765
485,12,0.02758007009387436
485,13,0.01923285791452077
485,19,0.01872585217242403
485,1,0.03893870793181206
485,22,0.12505882345764552
485,23,263.99794056588513
485,24,311.9867564706652
485,26,312.02167380154657
485,27,0.003616288329258132
485,29,0.0015397117671651964
485,30,0.0009240989939740126
485,4,0.007363678265302661
485,7,0.022122484173844572
485,8,0.009883768045352046
486,11,0.013665759113883152
486,12,309.0492466599747
486,13,311.9896103097567
486,19,0.030818568455792544
486,1,311.9508410909694
486,22,0.07359753167916588
486,23,311.99608064137794
486,24,312.0032094707519
486,26,0.07974541204567366
486,27,0.011508692517087912
486,29,0.03742356907103351
486,30,0.06832976340908345
486,4,0.017250365016047247
486,7,0.0007917387093325541
486,8,0.0032082298264130707
487,11,0.0005165487519697523
487,12,0.0032092191859937123
487,13,263.6610887884934
487,19,311.94674577498967
487,1,0.05917702239130572
487,22,0.04850992584047017
487,23,0.04701140117661222
487,24,311.98100324313265
487,26,32.786893642333155
487,27,3.555693855309821
487,29,0.01935761833510935
487,30,0.011065466226767377
487,4,0.01644242397222397
